timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592540011.0,1.8912000000000013,1.4879999999999995,34000.0,194.0,440.0,-0.7023863292684921,0.711795928940826,2493.0
1592540070.0,1.7712000000000003,1.4680000000000035,34000.0,182.0,436.0,-0.21078106590019152,0.9775332947055968,2434.0
1592540127.0,1.661200000000001,1.4680000000000035,34000.0,181.0,436.0,-0.936451400117644,0.3507973420904214,2377.0
1592540185.0,1.5412,1.4680000000000035,34000.0,181.0,410.0,-0.936451400117644,0.3507973420904214,2319.0
1592540246.0,1.4312000000000005,1.4579999999999984,34000.0,181.0,399.0,-0.936451400117644,0.3507973420904214,2258.0
1592540302.0,1.3312000000000008,1.4579999999999984,33975.0,181.0,400.0,-0.936451400117644,0.3507973420904214,2202.0
1592540361.0,1.2211999999999996,1.4579999999999984,33425.0,181.0,399.0,-0.936451400117644,0.3507973420904214,2143.0
1592540426.0,1.1012000000000004,1.4779999999999944,32750.0,157.0,390.0,-0.0795485428747221,0.9968309933617175,2078.0
1592540480.0,1.0212000000000003,1.5379999999999967,32325.0,134.0,383.0,0.8859248164599484,-0.4638288688518717,2024.0
1592540541.0,0.9512,1.608000000000004,31775.0,136.0,381.0,-0.7904332067228887,-0.6125482394960996,1963.0
1592540604.0,0.8612000000000002,1.6779999999999973,31125.0,146.0,388.0,0.9964691731217737,0.08395943674184847,1900.0
1592540662.0,0.7712000000000003,1.7379999999999995,30600.0,146.0,386.0,0.9964691731217737,0.08395943674184847,1842.0
1592540724.0,0.6712000000000007,1.7879999999999967,30000.0,158.0,389.0,0.7958240965274552,0.6055278749869898,1780.0
1592540783.0,0.571200000000001,1.828000000000003,29400.0,158.0,386.0,0.7958240965274552,0.6055278749869898,1721.0
1592540828.0,0.5012000000000008,1.858000000000004,28975.0,164.0,389.0,0.5949327780232085,0.803775459710974,1676.0
1592540908.0,0.3512000000000004,1.8780000000000001,28175.0,170.0,389.0,0.3466494554970303,0.9379947521194415,1596.0
1592540960.0,0.26120000000000054,1.8979999999999961,27650.0,179.0,389.0,0.07072216723899125,-0.9974960526543551,1544.0
1592541033.0,0.13119999999999976,1.8880000000000052,26950.0,181.0,384.0,-0.936451400117644,0.3507973420904214,1471.0
1592541091.0,0.0411999999999999,1.8780000000000001,26675.0,201.0,384.0,-0.06189025071872073,0.9980829609135574,1413.0
1592541155.0,-0.048799999999999955,1.8079999999999927,26075.0,255.0,399.0,-0.5063916349244909,-0.8623036078310824,1349.0
1592541219.0,-0.05879999999999974,1.6880000000000024,25300.0,273.0,398.0,0.3132001548706699,-0.9496871395301657,1285.0
1592541267.0,-0.048799999999999955,1.617999999999995,25300.0,273.0,398.0,0.3132001548706699,-0.9496871395301657,1237.0
1592541325.0,-0.0887999999999991,1.4980000000000047,23150.0,269.0,387.0,-0.9234468802429867,0.3837262818331512,1179.0
1592541388.0,-0.09879999999999889,1.3780000000000001,21425.0,269.0,373.0,-0.9234468802429867,0.3837262818331512,1116.0
1592541442.0,-0.09879999999999889,1.2879999999999967,19875.0,269.0,368.0,-0.9234468802429867,0.3837262818331512,1062.0
1592541512.0,-0.0887999999999991,1.1679999999999922,17925.0,279.0,354.0,0.5660827877060441,-0.8243483956816764,992.0
1592541557.0,-0.07879999999999932,1.097999999999999,16600.0,279.0,347.0,0.5660827877060441,-0.8243483956816764,947.0
1592541612.0,-0.06879999999999953,1.0079999999999956,15025.0,278.0,340.0,0.99952109184891,0.030944901828293042,892.0
1592541684.0,-0.048799999999999955,0.8979999999999961,13275.0,279.0,323.0,0.5660827877060441,-0.8243483956816764,820.0
1592541742.0,-0.03880000000000017,0.8179999999999978,12200.0,278.0,302.0,0.99952109184891,0.030944901828293042,762.0
1592541809.0,-0.018799999999998818,0.7180000000000035,10700.0,278.0,298.0,0.99952109184891,0.030944901828293042,695.0
1592541864.0,-0.00879999999999903,0.6479999999999961,9400.0,279.0,289.0,0.5660827877060441,-0.8243483956816764,640.0
1592541929.0,0.001200000000000756,0.5579999999999927,7925.0,278.0,286.0,0.99952109184891,0.030944901828293042,575.0
1592541990.0,0.02120000000000033,0.47799999999999443,6650.0,278.0,276.0,0.99952109184891,0.030944901828293042,514.0
1592542044.0,0.031200000000000117,0.40800000000000125,5550.0,278.0,267.0,0.99952109184891,0.030944901828293042,460.0
1592542105.0,0.0411999999999999,0.33799999999999386,4350.0,278.0,260.0,0.99952109184891,0.030944901828293042,399.0
1592542160.0,0.05119999999999969,0.2680000000000007,3525.0,279.0,238.0,0.5660827877060441,-0.8243483956816764,344.0
1592542224.0,0.06120000000000125,0.2079999999999984,2875.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,280.0
1592542279.0,0.06120000000000125,0.15800000000000125,2450.0,255.0,155.0,-0.5063916349244909,-0.8623036078310824,225.0
1592542347.0,0.05119999999999969,0.117999999999995,2125.0,249.0,148.0,-0.727163193443649,-0.68646463135462,157.0
1592542407.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,128.0,-0.727163193443649,-0.68646463135462,97.0
1592542471.0,0.02120000000000033,0.04800000000000182,850.0,249.0,128.0,-0.727163193443649,-0.68646463135462,33.0
