timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602865683.0,1.0012000000000008,-1.9719999999999942,39000.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1773.0
1602865749.0,0.9312000000000005,-1.8520000000000039,38725.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1707.0
1602865809.0,0.8712,-1.7319999999999993,37875.0,116.0,470.0,0.23666139336428604,-0.9715921906288022,1647.0
1602865866.0,0.821200000000001,-1.6119999999999948,37025.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1590.0
1602865920.0,0.7812000000000001,-1.5019999999999953,36150.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1536.0
1602865973.0,0.741200000000001,-1.391999999999996,35100.0,111.0,471.0,-0.8645514486106083,-0.5025443191453852,1483.0
1602866040.0,0.6912000000000003,-1.2519999999999953,33600.0,110.0,480.0,-0.044242678085070965,-0.999020813314648,1416.0
1602866100.0,0.6512000000000011,-1.1219999999999999,32050.0,100.0,493.0,-0.5063656411097588,0.8623188722876839,1356.0
1602866160.0,0.6311999999999998,-0.9819999999999993,30450.0,100.0,489.0,-0.5063656411097588,0.8623188722876839,1296.0
1602866215.0,0.6012000000000004,-0.8619999999999948,29000.0,100.0,478.0,-0.5063656411097588,0.8623188722876839,1241.0
1602866263.0,0.5812000000000008,-0.7519999999999953,27600.0,100.0,473.0,-0.5063656411097588,0.8623188722876839,1193.0
1602866331.0,0.5511999999999997,-0.6020000000000039,25400.0,115.0,490.0,0.9454353340247703,-0.3258098052199642,1125.0
1602866380.0,0.49120000000000097,-0.5120000000000005,23475.0,120.0,479.0,0.5806111842123143,0.8141809705265618,1076.0
1602866459.0,0.4012000000000011,-0.36199999999999477,20100.0,133.0,463.0,0.8689657562142357,0.4948722204034305,997.0
1602866500.0,0.3312000000000008,-0.3119999999999976,18625.0,157.0,451.0,-0.0795485428747221,0.9968309933617175,956.0
1602866562.0,0.21119999999999983,-0.26200000000000045,17850.0,157.0,452.0,-0.0795485428747221,0.9968309933617175,894.0
1602866634.0,0.07120000000000104,-0.20199999999999818,16525.0,157.0,439.0,-0.0795485428747221,0.9968309933617175,822.0
1602866696.0,-0.03880000000000017,-0.15200000000000102,15200.0,157.0,430.0,-0.0795485428747221,0.9968309933617175,760.0
1602866761.0,-0.15879999999999939,-0.10200000000000387,14000.0,156.0,419.0,-0.8817846188147811,0.47165229356133864,695.0
1602866815.0,-0.24879999999999924,-0.06199999999999761,13100.0,149.0,391.0,-0.9746486480944947,-0.22374095013558368,641.0
1602866876.0,-0.31879999999999953,0.028000000000005798,12325.0,104.0,367.0,-0.32162240316253093,-0.9468680107512125,580.0
1602866933.0,-0.2788000000000004,0.10800000000000409,9675.0,41.0,351.0,-0.158622668804709,-0.9873392775238264,523.0
1602866995.0,-0.1988000000000003,0.14799999999999613,8050.0,22.0,303.0,-0.008851309290403876,-0.9999608263946371,461.0
1602867061.0,-0.11880000000000024,0.17799999999999727,6825.0,23.0,279.0,-0.8462204041751706,-0.5328330203333975,395.0
1602867122.0,-0.048799999999999955,0.2079999999999984,5575.0,23.0,261.0,-0.8462204041751706,-0.5328330203333975,334.0
1602867181.0,0.02120000000000033,0.21800000000000352,3750.0,317.0,230.0,0.2963397884973224,-0.955082577452527,275.0
1602867231.0,0.05119999999999969,0.17799999999999727,2475.0,310.0,199.0,0.8508876886558596,-0.5253476385155728,225.0
1602867305.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,151.0
1602867369.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,87.0
1602867425.0,0.02120000000000033,0.04800000000000182,875.0,248.0,146.0,0.184752119221718,-0.982785151720906,31.0
