timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603337461.0,1.9312000000000005,1.4680000000000035,38800.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1762.0
1603337520.0,1.8112000000000013,1.4380000000000024,38475.0,218.0,489.0,-0.9425245273294025,-0.33413697099017103,1703.0
1603337578.0,1.661200000000001,1.4680000000000035,36900.0,181.0,498.0,-0.936451400117644,0.3507973420904214,1645.0
1603337644.0,1.5112000000000005,1.4680000000000035,35825.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1579.0
1603337698.0,1.3811999999999998,1.4579999999999984,34925.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1525.0
1603337765.0,1.2312000000000012,1.4579999999999984,33800.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1458.0
1603337814.0,1.1212,1.4479999999999933,32125.0,192.0,487.0,-0.3549383576518463,-0.9348897059372352,1409.0
1603337881.0,0.991200000000001,1.367999999999995,28950.0,218.0,487.0,-0.9425245273294025,-0.33413697099017103,1342.0
1603337944.0,0.8811999999999998,1.2780000000000058,26175.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1279.0
1603338009.0,0.7712000000000003,1.1880000000000024,23325.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1214.0
1603338064.0,0.6812000000000005,1.117999999999995,21450.0,217.0,448.0,-0.22808160941352784,-0.9736420181192547,1159.0
1603338134.0,0.5612000000000013,1.0280000000000058,19250.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1089.0
1603338186.0,0.49120000000000097,0.9779999999999944,16625.0,218.0,374.0,-0.9425245273294025,-0.33413697099017103,1037.0
1603338250.0,0.4112000000000009,0.9080000000000013,14475.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,973.0
1603338304.0,0.3412000000000006,0.847999999999999,13825.0,217.0,328.0,-0.22808160941352784,-0.9736420181192547,919.0
1603338367.0,0.27120000000000033,0.7980000000000018,12700.0,217.0,314.0,-0.22808160941352784,-0.9736420181192547,856.0
1603338422.0,0.20120000000000005,0.7480000000000047,11450.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,801.0
1603338470.0,0.18120000000000047,0.6779999999999973,10700.0,254.0,291.0,0.45199889806298343,-0.8920184954079421,753.0
1603338537.0,0.1512000000000011,0.597999999999999,9725.0,248.0,246.0,0.184752119221718,-0.982785151720906,686.0
1603338597.0,0.09120000000000061,0.5879999999999939,8600.0,170.0,257.0,0.3466494554970303,0.9379947521194415,626.0
1603338646.0,0.0411999999999999,0.5679999999999978,7800.0,238.0,237.0,-0.6896761131802671,0.7241179868699296,577.0
1603338722.0,0.0411999999999999,0.48799999999999955,6425.0,272.0,233.0,0.9683569384347241,-0.24956930858045798,501.0
1603338783.0,0.0411999999999999,0.42799999999999727,5350.0,272.0,235.0,0.9683569384347241,-0.24956930858045798,440.0
1603338847.0,0.05119999999999969,0.3580000000000041,4450.0,272.0,227.0,0.9683569384347241,-0.24956930858045798,376.0
1603338906.0,0.05119999999999969,0.2980000000000018,3900.0,272.0,206.0,0.9683569384347241,-0.24956930858045798,317.0
1603338967.0,0.05119999999999969,0.23799999999999955,3000.0,278.0,203.0,0.99952109184891,0.030944901828293042,256.0
1603339021.0,0.06120000000000125,0.1880000000000024,2250.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,202.0
1603339083.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,181.0,0.184752119221718,-0.982785151720906,140.0
1603339134.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,166.0,0.184752119221718,-0.982785151720906,89.0
1603339195.0,0.02120000000000033,0.04800000000000182,875.0,249.0,149.0,-0.727163193443649,-0.68646463135462,28.0
