timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618476001.0,1.9312000000000005,1.4879999999999995,39200.0,189.0,466.0,0.48331795366796265,0.8754448901342752,2423.0
1618476066.0,1.7912,1.4680000000000035,37350.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2358.0
1618476130.0,1.6412000000000013,1.4680000000000035,35450.0,181.0,488.0,-0.936451400117644,0.3507973420904214,2294.0
1618476196.0,1.5012000000000008,1.4680000000000035,33875.0,181.0,489.0,-0.936451400117644,0.3507973420904214,2228.0
1618476256.0,1.3612000000000002,1.4579999999999984,32125.0,181.0,502.0,-0.936451400117644,0.3507973420904214,2168.0
1618476311.0,1.2312000000000012,1.4579999999999984,31525.0,181.0,499.0,-0.936451400117644,0.3507973420904214,2113.0
1618476372.0,1.0912000000000006,1.4779999999999944,30800.0,154.0,468.0,-0.06192033725605731,-0.9980810948185003,2052.0
1618476430.0,0.9812000000000012,1.5280000000000058,30050.0,166.0,447.0,0.48329156372825655,-0.875459459043705,1994.0
1618476494.0,0.8512000000000004,1.5280000000000058,28775.0,180.0,425.0,-0.8011526357338304,-0.5984600690578581,1930.0
1618476551.0,0.741200000000001,1.5280000000000058,27275.0,180.0,416.0,-0.8011526357338304,-0.5984600690578581,1873.0
1618476612.0,0.6311999999999998,1.5280000000000058,25575.0,180.0,409.0,-0.8011526357338304,-0.5984600690578581,1812.0
1618476668.0,0.5212000000000003,1.5280000000000058,24250.0,180.0,398.0,-0.8011526357338304,-0.5984600690578581,1756.0
1618476728.0,0.4112000000000009,1.5280000000000058,22600.0,181.0,389.0,-0.936451400117644,0.3507973420904214,1696.0
1618476791.0,0.3011999999999997,1.5079999999999956,20900.0,207.0,385.0,-0.3383050275409778,0.9410365074429887,1633.0
1618476846.0,0.26120000000000054,1.4279999999999973,19600.0,264.0,380.0,0.10601748626711377,0.9943642655514137,1578.0
1618476903.0,0.25120000000000076,1.328000000000003,18750.0,264.0,358.0,0.10601748626711377,0.9943642655514137,1521.0
1618476968.0,0.24120000000000097,1.2180000000000035,17550.0,264.0,346.0,0.10601748626711377,0.9943642655514137,1456.0
1618477024.0,0.23120000000000118,1.1380000000000052,16925.0,264.0,320.0,0.10601748626711377,0.9943642655514137,1400.0
1618477085.0,0.22119999999999962,1.0480000000000018,15750.0,264.0,314.0,0.10601748626711377,0.9943642655514137,1339.0
1618477146.0,0.21119999999999983,0.9579999999999984,14575.0,264.0,308.0,0.10601748626711377,0.9943642655514137,1278.0
1618477207.0,0.21119999999999983,0.867999999999995,13500.0,264.0,297.0,0.10601748626711377,0.9943642655514137,1217.0
1618477273.0,0.20120000000000005,0.7780000000000058,12650.0,264.0,278.0,0.10601748626711377,0.9943642655514137,1151.0
1618477328.0,0.19120000000000026,0.7079999999999984,11725.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1096.0
1618477382.0,0.17120000000000068,0.6380000000000052,10825.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,1042.0
1618477443.0,0.12119999999999997,0.578000000000003,9925.0,192.0,270.0,-0.3549383576518463,-0.9348897059372352,981.0
1618477512.0,0.0411999999999999,0.5879999999999939,9050.0,184.0,267.0,0.9765843832906294,-0.21513470736462095,912.0
1618477568.0,-0.02880000000000038,0.578000000000003,8175.0,189.0,266.0,0.48331795366796265,0.8754448901342752,856.0
1618477632.0,-0.10879999999999868,0.578000000000003,8200.0,141.0,261.0,0.363171365373259,-0.9317223617435201,792.0
1618477694.0,-0.09879999999999889,0.6380000000000052,7800.0,20.0,243.0,0.9129452507276277,0.40808206181339196,730.0
1618477753.0,-0.03880000000000017,0.6080000000000041,6725.0,318.0,244.0,-0.6435612059762619,-0.7653946525566921,671.0
1618477812.0,0.011200000000000543,0.5579999999999927,6225.0,318.0,243.0,-0.6435612059762619,-0.7653946525566921,612.0
1618477873.0,0.06120000000000125,0.5180000000000007,5725.0,319.0,240.0,-0.9917749956098326,0.12799358610147818,551.0
1618477918.0,0.1012000000000004,0.47799999999999443,5350.0,306.0,236.0,-0.9537617134939987,-0.3005637933500832,506.0
1618477994.0,0.1012000000000004,0.39799999999999613,4450.0,261.0,237.0,-0.24528120908194284,-0.9694519732670104,430.0
1618478058.0,0.09120000000000061,0.32800000000000296,4200.0,261.0,216.0,-0.24528120908194284,-0.9694519732670104,366.0
1618478112.0,0.08120000000000083,0.2780000000000058,4175.0,262.0,193.0,-0.9482917095220488,-0.31740011602352985,312.0
1618478173.0,0.07120000000000104,0.21800000000000352,4175.0,262.0,191.0,-0.9482917095220488,-0.31740011602352985,251.0
1618478238.0,0.06120000000000125,0.15800000000000125,3250.0,251.0,208.0,-0.3215938602925038,0.9468777054203809,186.0
1618478297.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,190.0,-0.727163193443649,-0.68646463135462,127.0
1618478357.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,147.0,-0.727163193443649,-0.68646463135462,67.0
1618478420.0,0.011200000000000543,0.028000000000005798,550.0,249.0,140.0,-0.727163193443649,-0.68646463135462,4.0
