timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604930070.0,1.9611999999999998,1.5579999999999927,39050.0,204.0,478.0,0.2021203593127912,-0.9793606896089245,1567.0
1604930121.0,1.8612000000000002,1.5079999999999956,38200.0,204.0,484.0,0.2021203593127912,-0.9793606896089245,1516.0
1604930191.0,1.7111999999999998,1.4479999999999933,36525.0,204.0,489.0,0.2021203593127912,-0.9793606896089245,1446.0
1604930250.0,1.6012000000000004,1.3880000000000052,34425.0,204.0,494.0,0.2021203593127912,-0.9793606896089245,1387.0
1604930311.0,1.4711999999999996,1.328000000000003,32150.0,204.0,508.0,0.2021203593127912,-0.9793606896089245,1326.0
1604930357.0,1.3712,1.2780000000000058,30725.0,204.0,494.0,0.2021203593127912,-0.9793606896089245,1280.0
1604930434.0,1.2111999999999998,1.2079999999999984,27900.0,204.0,475.0,0.2021203593127912,-0.9793606896089245,1203.0
1604930480.0,1.1212,1.1679999999999922,26250.0,204.0,463.0,0.2021203593127912,-0.9793606896089245,1157.0
1604930546.0,1.0012000000000008,1.108000000000004,24700.0,204.0,412.0,0.2021203593127912,-0.9793606896089245,1091.0
1604930611.0,0.8912000000000013,1.0579999999999927,23500.0,204.0,410.0,0.2021203593127912,-0.9793606896089245,1026.0
1604930666.0,0.8011999999999997,1.0079999999999956,22050.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,971.0
1604930731.0,0.7012,0.9380000000000024,18650.0,213.0,390.0,-0.5877706198198406,0.8090276252864301,906.0
1604930790.0,0.6112000000000002,0.8880000000000052,16625.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,847.0
1604930850.0,0.5312000000000001,0.828000000000003,14575.0,213.0,358.0,-0.5877706198198406,0.8090276252864301,787.0
1604930908.0,0.45120000000000005,0.7780000000000058,12800.0,219.0,340.0,-0.7904147414931815,0.6125720663156844,729.0
1604930969.0,0.3912000000000013,0.6979999999999933,11075.0,232.0,323.0,-0.4598767232321427,0.8879827697817493,668.0
1604931035.0,0.3312000000000008,0.617999999999995,9075.0,238.0,317.0,-0.6896761131802671,0.7241179868699296,602.0
1604931093.0,0.2911999999999999,0.5480000000000018,7200.0,238.0,306.0,-0.6896761131802671,0.7241179868699296,544.0
1604931153.0,0.25120000000000076,0.47799999999999443,5725.0,238.0,301.0,-0.6896761131802671,0.7241179868699296,484.0
1604931202.0,0.21119999999999983,0.41799999999999216,4650.0,238.0,298.0,-0.6896761131802671,0.7241179868699296,435.0
1604931258.0,0.17120000000000068,0.347999999999999,3800.0,238.0,282.0,-0.6896761131802671,0.7241179868699296,379.0
1604931316.0,0.13119999999999976,0.2879999999999967,3150.0,238.0,248.0,-0.6896761131802671,0.7241179868699296,321.0
1604931375.0,0.09120000000000061,0.23799999999999955,2400.0,228.0,238.0,0.9726230624856244,-0.23238842122852268,262.0
1604931431.0,0.07120000000000104,0.1880000000000024,2050.0,249.0,212.0,-0.727163193443649,-0.68646463135462,206.0
1604931489.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,178.0,-0.727163193443649,-0.68646463135462,148.0
1604931545.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,157.0,0.184752119221718,-0.982785151720906,92.0
1604931609.0,0.02120000000000033,0.057999999999992724,850.0,248.0,138.0,0.184752119221718,-0.982785151720906,28.0
