timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614896772.0,1.241200000000001,1.9479999999999933,35025.0,228.0,466.0,0.9726230624856244,-0.23238842122852268,1367.0
1614896834.0,1.1512000000000011,1.847999999999999,35025.0,228.0,467.0,0.9726230624856244,-0.23238842122852268,1305.0
1614896892.0,1.071200000000001,1.7480000000000047,35025.0,228.0,469.0,0.9726230624856244,-0.23238842122852268,1247.0
1614896959.0,0.9711999999999996,1.6380000000000052,32500.0,229.0,477.0,0.32996236973239734,-0.9439940860834779,1180.0
1614897020.0,0.8811999999999998,1.5379999999999967,29625.0,228.0,477.0,0.9726230624856244,-0.23238842122852268,1119.0
1614897075.0,0.8011999999999997,1.4479999999999933,27450.0,228.0,465.0,0.9726230624856244,-0.23238842122852268,1064.0
1614897139.0,0.7111999999999998,1.3379999999999939,24875.0,228.0,454.0,0.9726230624856244,-0.23238842122852268,1000.0
1614897201.0,0.6311999999999998,1.2379999999999995,22450.0,228.0,444.0,0.9726230624856244,-0.23238842122852268,938.0
1614897262.0,0.5511999999999997,1.1479999999999961,20050.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,877.0
1614897318.0,0.49120000000000097,1.0579999999999927,18350.0,235.0,409.0,0.5805866409896446,-0.8141984723053474,821.0
1614897376.0,0.4212000000000007,0.9680000000000035,16200.0,233.0,405.0,0.49873928180328125,0.8667520572726362,763.0
1614897435.0,0.3612000000000002,0.8780000000000001,13975.0,233.0,397.0,0.49873928180328125,0.8667520572726362,704.0
1614897495.0,0.2911999999999999,0.7879999999999967,11800.0,233.0,389.0,0.49873928180328125,0.8667520572726362,644.0
1614897554.0,0.23120000000000118,0.6979999999999933,10525.0,234.0,359.0,0.9988166912028082,0.048633500538969116,585.0
1614897614.0,0.19120000000000026,0.617999999999995,9375.0,252.0,334.0,0.623012211003653,0.7822121099422712,525.0
1614897682.0,0.1612000000000009,0.5180000000000007,7250.0,253.0,319.0,0.9948237286710673,-0.10161569206079699,457.0
1614897742.0,0.14120000000000132,0.42799999999999727,5475.0,254.0,312.0,0.45199889806298343,-0.8920184954079421,397.0
1614897804.0,0.11120000000000019,0.347999999999999,3800.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,335.0
1614897864.0,0.09120000000000061,0.2780000000000058,2250.0,254.0,254.0,0.45199889806298343,-0.8920184954079421,275.0
1614897927.0,0.08120000000000083,0.2079999999999984,2050.0,254.0,203.0,0.45199889806298343,-0.8920184954079421,212.0
1614897978.0,0.06120000000000125,0.15800000000000125,2075.0,251.0,197.0,-0.3215938602925038,0.9468777054203809,161.0
1614898027.0,0.05119999999999969,0.117999999999995,2075.0,248.0,198.0,0.184752119221718,-0.982785151720906,112.0
1614898098.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,172.0,0.184752119221718,-0.982785151720906,41.0
