timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606752487.0,1.0012000000000008,-1.9920000000000044,37000.0,117.0,469.0,-0.689697940935389,-0.7240971967004738,1710.0
1606752545.0,0.9412000000000003,-1.882000000000005,37000.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1652.0
1606752609.0,0.8811999999999998,-1.7519999999999953,36625.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1588.0
1606752670.0,0.821200000000001,-1.632000000000005,35650.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1527.0
1606752730.0,0.7512000000000008,-1.5120000000000005,34675.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1467.0
1606752785.0,0.6912000000000003,-1.402000000000001,33775.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1412.0
1606752844.0,0.6311999999999998,-1.2819999999999965,32800.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1353.0
1606752905.0,0.571200000000001,-1.1620000000000061,31800.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1292.0
1606752960.0,0.5112000000000005,-1.0520000000000067,30875.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1237.0
1606753015.0,0.45120000000000005,-0.9420000000000073,29975.0,118.0,469.0,-0.9819521690440836,0.1891294205289584,1182.0
1606753090.0,0.38119999999999976,-0.8020000000000067,27800.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1107.0
1606753148.0,0.32120000000000104,-0.6920000000000073,25875.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1049.0
1606753204.0,0.27120000000000033,-0.5919999999999987,24075.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,993.0
1606753261.0,0.21119999999999983,-0.49200000000000443,22275.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,936.0
1606753324.0,0.13119999999999976,-0.402000000000001,20350.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,873.0
1606753381.0,0.05119999999999969,-0.33200000000000784,18575.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,816.0
1606753433.0,-0.018799999999998818,-0.27200000000000557,17000.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,764.0
1606753497.0,-0.09879999999999889,-0.19200000000000728,14900.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,700.0
1606753562.0,-0.16879999999999917,-0.11199999999999477,12100.0,107.0,311.0,0.18478174456066745,0.9827795820412206,635.0
1606753617.0,-0.15879999999999939,-0.04200000000000159,10350.0,68.0,272.0,-0.8979276806892913,0.4401430224960407,580.0
1606753677.0,-0.12880000000000003,0.028000000000005798,7775.0,68.0,262.0,-0.8979276806892913,0.4401430224960407,520.0
1606753737.0,-0.09879999999999889,0.08799999999999386,5500.0,67.0,245.0,-0.8555199789753223,-0.5177697997895051,460.0
1606753792.0,-0.07879999999999932,0.14799999999999613,3675.0,68.0,223.0,-0.8979276806892913,0.4401430224960407,405.0
1606753854.0,-0.05879999999999974,0.1979999999999933,3125.0,67.0,187.0,-0.8555199789753223,-0.5177697997895051,343.0
1606753906.0,-0.02880000000000038,0.22799999999999443,2700.0,348.0,184.0,0.6569638725243396,-0.7539220584369601,291.0
1606753968.0,0.02120000000000033,0.1979999999999933,2425.0,325.0,175.0,-0.9880362734541701,-0.15422166624309427,229.0
1606754032.0,0.06120000000000125,0.16799999999999216,2275.0,275.0,184.0,-0.9938853259197261,0.11041720391967796,165.0
1606754093.0,0.0411999999999999,0.117999999999995,2025.0,249.0,187.0,-0.727163193443649,-0.68646463135462,104.0
1606754146.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,155.0,-0.727163193443649,-0.68646463135462,51.0
