timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591005119.0,1.0012000000000008,1.9879999999999995,34000.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,2127.0
1591005180.0,0.8912000000000013,1.9179999999999922,32225.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,2066.0
1591005244.0,0.7812000000000001,1.847999999999999,30200.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,2002.0
1591005307.0,0.6512000000000011,1.7879999999999967,27950.0,202.0,445.0,0.8064184068658304,0.591345375451585,1939.0
1591005371.0,0.5312000000000001,1.7379999999999995,26100.0,202.0,439.0,0.8064184068658304,0.591345375451585,1875.0
1591005433.0,0.4212000000000007,1.6880000000000024,26000.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,1813.0
1591005494.0,0.3312000000000008,1.6280000000000001,26000.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,1752.0
1591005554.0,0.23120000000000118,1.5679999999999978,25200.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,1692.0
1591005615.0,0.1612000000000009,1.4779999999999944,23975.0,235.0,404.0,0.5805866409896446,-0.8141984723053474,1631.0
1591005673.0,0.1012000000000004,1.3979999999999961,24000.0,219.0,366.0,-0.7904147414931815,0.6125720663156844,1573.0
1591005733.0,0.011200000000000543,1.347999999999999,23250.0,204.0,368.0,0.2021203593127912,-0.9793606896089245,1513.0
1591005795.0,-0.0887999999999991,1.3079999999999927,22250.0,204.0,364.0,0.2021203593127912,-0.9793606896089245,1451.0
1591005856.0,-0.17879999999999896,1.2579999999999956,21400.0,204.0,362.0,0.2021203593127912,-0.9793606896089245,1390.0
1591005916.0,-0.2687999999999988,1.2079999999999984,20575.0,229.0,357.0,0.32996236973239734,-0.9439940860834779,1330.0
1591005976.0,-0.3287999999999993,1.1280000000000001,19775.0,229.0,351.0,0.32996236973239734,-0.9439940860834779,1270.0
1591006031.0,-0.3887999999999998,1.0579999999999927,19000.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,1215.0
1591006094.0,-0.43879999999999875,0.9680000000000035,17675.0,250.0,346.0,-0.9705280195418053,0.24098830528525864,1152.0
1591006148.0,-0.4687999999999999,0.8880000000000052,16375.0,249.0,340.0,-0.727163193443649,-0.68646463135462,1098.0
1591006216.0,-0.49879999999999924,0.7879999999999967,14850.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,1030.0
1591006274.0,-0.5288000000000004,0.7079999999999984,13475.0,261.0,325.0,-0.24528120908194284,-0.9694519732670104,972.0
1591006330.0,-0.5288000000000004,0.617999999999995,12200.0,268.0,319.0,-0.8218350110128397,-0.5697255608391865,916.0
1591006392.0,-0.5288000000000004,0.5280000000000058,11975.0,301.0,315.0,-0.5587640495890891,0.8293266768209027,854.0
1591006456.0,-0.4588000000000001,0.4680000000000035,11600.0,318.0,306.0,-0.6435612059762619,-0.7653946525566921,790.0
1591006516.0,-0.3987999999999996,0.40800000000000125,11100.0,318.0,267.0,-0.6435612059762619,-0.7653946525566921,730.0
1591006574.0,-0.3487999999999989,0.367999999999995,10250.0,318.0,246.0,-0.6435612059762619,-0.7653946525566921,672.0
1591006635.0,-0.28880000000000017,0.32800000000000296,9250.0,337.0,235.0,-0.7510071512506543,-0.660294069919136,611.0
1591006698.0,-0.22879999999999967,0.3079999999999927,8050.0,348.0,230.0,0.6569638725243396,-0.7539220584369601,548.0
1591006762.0,-0.15879999999999939,0.2980000000000018,6975.0,348.0,233.0,0.6569638725243396,-0.7539220584369601,484.0
1591006821.0,-0.09879999999999889,0.2780000000000058,6000.0,348.0,215.0,0.6569638725243396,-0.7539220584369601,425.0
1591006878.0,-0.03880000000000017,0.2680000000000007,5100.0,348.0,211.0,0.6569638725243396,-0.7539220584369601,368.0
1591006937.0,0.011200000000000543,0.25799999999999557,4225.0,348.0,211.0,0.6569638725243396,-0.7539220584369601,309.0
1591006996.0,0.05119999999999969,0.22799999999999443,3625.0,277.0,199.0,0.5140043136735694,0.8577875993070563,250.0
1591007053.0,0.06120000000000125,0.17799999999999727,3275.0,271.0,204.0,0.7332108186087175,0.6800013937302882,193.0
1591007120.0,0.0411999999999999,0.117999999999995,2100.0,249.0,180.0,-0.727163193443649,-0.68646463135462,126.0
1591007178.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,147.0,0.184752119221718,-0.982785151720906,68.0
1591007238.0,0.011200000000000543,0.0379999999999967,600.0,249.0,146.0,-0.727163193443649,-0.68646463135462,8.0
