timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590583702.0,-1.9887999999999995,-1.421999999999997,39000.0,34.0,473.0,0.5290826861200238,-0.8485702747846052,2056.0
1590583766.0,-1.8688000000000002,-1.3320000000000078,39000.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1992.0
1590583830.0,-1.758799999999999,-1.2519999999999953,39000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1928.0
1590583892.0,-1.6487999999999996,-1.1820000000000022,39000.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,1866.0
1590583944.0,-1.5488,-1.1119999999999948,39000.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1814.0
1590584004.0,-1.4387999999999987,-1.0319999999999965,39000.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1754.0
1590584060.0,-1.338799999999999,-0.9620000000000033,37975.0,39.0,479.0,0.9637953862840878,0.26664293235993725,1698.0
1590584126.0,-1.2387999999999995,-0.8520000000000039,34500.0,48.0,485.0,-0.7682546613236668,-0.6401443394691997,1632.0
1590584186.0,-1.1487999999999996,-0.7519999999999953,29875.0,49.0,473.0,-0.9537526527594719,0.3005925437436371,1572.0
1590584252.0,-1.0587999999999997,-0.6419999999999959,25650.0,49.0,455.0,-0.9537526527594719,0.3005925437436371,1506.0
1590584315.0,-0.9787999999999997,-0.5420000000000016,22525.0,49.0,440.0,-0.9537526527594719,0.3005925437436371,1443.0
1590584377.0,-0.8887999999999998,-0.4420000000000073,20175.0,49.0,421.0,-0.9537526527594719,0.3005925437436371,1381.0
1590584438.0,-0.8187999999999995,-0.35200000000000387,17700.0,49.0,410.0,-0.9537526527594719,0.3005925437436371,1320.0
1590584495.0,-0.7487999999999992,-0.27200000000000557,15575.0,49.0,394.0,-0.9537526527594719,0.3005925437436371,1263.0
1590584558.0,-0.6687999999999992,-0.19200000000000728,13100.0,49.0,386.0,-0.9537526527594719,0.3005925437436371,1200.0
1590584622.0,-0.5987999999999989,-0.10200000000000387,11050.0,49.0,370.0,-0.9537526527594719,0.3005925437436371,1136.0
1590584682.0,-0.5388000000000002,-0.02200000000000557,10075.0,54.0,330.0,-0.5587890488516163,-0.8293098328631502,1076.0
1590584740.0,-0.48879999999999946,0.04800000000000182,8600.0,55.0,321.0,-0.9997551733586199,0.022126756261955736,1018.0
1590584793.0,-0.43879999999999875,0.10800000000000409,7250.0,54.0,312.0,-0.5587890488516163,-0.8293098328631502,965.0
1590584855.0,-0.3887999999999998,0.1880000000000024,7125.0,54.0,317.0,-0.5587890488516163,-0.8293098328631502,903.0
1590584915.0,-0.3387999999999991,0.25799999999999557,7125.0,55.0,318.0,-0.9997551733586199,0.022126756261955736,843.0
1590584973.0,-0.2788000000000004,0.31799999999999784,7125.0,29.0,318.0,-0.6636338842129675,-0.7480575296890004,785.0
1590585036.0,-0.1988000000000003,0.367999999999995,7125.0,29.0,271.0,-0.6636338842129675,-0.7480575296890004,722.0
1590585098.0,-0.1387999999999998,0.40800000000000125,6575.0,30.0,262.0,-0.9880316240928618,0.15425144988758405,660.0
1590585153.0,-0.07879999999999932,0.4380000000000024,5575.0,19.0,260.0,0.14987720966295234,0.9887046181866692,605.0
1590585202.0,-0.018799999999998818,0.4380000000000024,5075.0,359.0,257.0,0.7568221986283603,0.6536208072447929,556.0
1590585262.0,0.0411999999999999,0.42799999999999727,4675.0,309.0,225.0,0.9018013749637745,0.43215076086181514,496.0
1590585328.0,0.05119999999999969,0.367999999999995,3950.0,271.0,215.0,0.7332108186087175,0.6800013937302882,430.0
1590585389.0,0.05119999999999969,0.2980000000000018,3275.0,269.0,209.0,-0.9234468802429867,0.3837262818331512,369.0
1590585453.0,0.05119999999999969,0.23799999999999955,2525.0,280.0,207.0,-0.3878094208292295,-0.9217395798793158,305.0
1590585508.0,0.06120000000000125,0.1880000000000024,2100.0,279.0,197.0,0.5660827877060441,-0.8243483956816764,250.0
1590585568.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,159.0,-0.727163193443649,-0.68646463135462,190.0
1590585629.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,129.0
1590585690.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,117.0,-0.727163193443649,-0.68646463135462,68.0
1590585750.0,0.011200000000000543,0.0379999999999967,575.0,248.0,123.0,0.184752119221718,-0.982785151720906,8.0
