timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600133676.0,1.911200000000001,1.3780000000000001,38375.0,200.0,492.0,-0.8732972972139946,0.4871876750070059,1341.0
1600133732.0,1.7912,1.3379999999999939,37025.0,200.0,498.0,-0.8732972972139946,0.4871876750070059,1285.0
1600133795.0,1.6512000000000011,1.2780000000000058,35625.0,200.0,502.0,-0.8732972972139946,0.4871876750070059,1222.0
1600133854.0,1.5312000000000001,1.2379999999999995,34375.0,200.0,503.0,-0.8732972972139946,0.4871876750070059,1163.0
1600133916.0,1.3912000000000013,1.1880000000000024,32775.0,200.0,509.0,-0.8732972972139946,0.4871876750070059,1101.0
1600133983.0,1.241200000000001,1.1280000000000001,30700.0,200.0,513.0,-0.8732972972139946,0.4871876750070059,1034.0
1600134042.0,1.1112000000000002,1.078000000000003,28275.0,200.0,501.0,-0.8732972972139946,0.4871876750070059,975.0
1600134105.0,0.9711999999999996,1.0280000000000058,25875.0,199.0,484.0,-0.8817988360675502,-0.47162571251991114,912.0
1600134171.0,0.8412000000000006,0.9779999999999944,22950.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,846.0
1600134225.0,0.7612000000000005,0.9080000000000013,22300.0,230.0,473.0,-0.6160642040533645,-0.787695941645058,792.0
1600134287.0,0.6212,0.8580000000000041,18300.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,730.0
1600134355.0,0.5012000000000008,0.7879999999999967,15450.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,662.0
1600134407.0,0.4112000000000009,0.7279999999999944,13450.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,610.0
1600134471.0,0.31120000000000125,0.6679999999999922,11250.0,210.0,390.0,0.46771851834275896,-0.8838774731823718,546.0
1600134527.0,0.22119999999999962,0.617999999999995,9650.0,209.0,372.0,0.9964666417661079,-0.08398947462256867,490.0
1600134591.0,0.14120000000000132,0.5480000000000018,7425.0,246.0,366.0,0.8167599996228085,0.5769775585030581,426.0
1600134650.0,0.11120000000000019,0.4579999999999984,6275.0,252.0,336.0,0.623012211003653,0.7822121099422712,367.0
1600134715.0,0.08120000000000083,0.3580000000000041,4550.0,252.0,325.0,0.623012211003653,0.7822121099422712,302.0
1600134776.0,0.06120000000000125,0.2780000000000058,3200.0,252.0,308.0,0.623012211003653,0.7822121099422712,241.0
1600134834.0,0.06120000000000125,0.1979999999999933,2675.0,276.0,270.0,-0.4440856600409099,0.8959843338731037,183.0
1600134890.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,231.0,0.184752119221718,-0.982785151720906,127.0
1600134952.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,168.0,-0.727163193443649,-0.68646463135462,65.0
1600135011.0,0.011200000000000543,0.0379999999999967,575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,6.0
