timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603073492.0,-0.7888000000000002,-1.9320000000000022,21000.0,73.0,465.0,-0.6767719568873076,-0.7361927182273159,1506.0
1603073546.0,-0.758799999999999,-1.8220000000000027,21000.0,73.0,465.0,-0.6767719568873076,-0.7361927182273159,1452.0
1603073610.0,-0.7187999999999999,-1.6820000000000022,21000.0,73.0,465.0,-0.6767719568873076,-0.7361927182273159,1388.0
1603073671.0,-0.678799999999999,-1.5619999999999976,21000.0,73.0,462.0,-0.6767719568873076,-0.7361927182273159,1327.0
1603073731.0,-0.6387999999999998,-1.4320000000000022,21000.0,73.0,459.0,-0.6767719568873076,-0.7361927182273159,1267.0
1603073797.0,-0.5987999999999989,-1.3020000000000067,21000.0,73.0,455.0,-0.6767719568873076,-0.7361927182273159,1201.0
1603073858.0,-0.5687999999999995,-1.171999999999997,21000.0,73.0,451.0,-0.6767719568873076,-0.7361927182273159,1140.0
1603073916.0,-0.5288000000000004,-1.0619999999999976,21000.0,73.0,454.0,-0.6767719568873076,-0.7361927182273159,1082.0
1603073977.0,-0.48879999999999946,-0.9320000000000022,21000.0,73.0,456.0,-0.6767719568873076,-0.7361927182273159,1021.0
1603074036.0,-0.4588000000000001,-0.8119999999999976,21000.0,73.0,452.0,-0.6767719568873076,-0.7361927182273159,962.0
1603074097.0,-0.4187999999999992,-0.6920000000000073,20850.0,73.0,447.0,-0.6767719568873076,-0.7361927182273159,901.0
1603074158.0,-0.3887999999999998,-0.5720000000000027,19925.0,73.0,419.0,-0.6767719568873076,-0.7361927182273159,840.0
1603074216.0,-0.3487999999999989,-0.4620000000000033,18950.0,73.0,417.0,-0.6767719568873076,-0.7361927182273159,782.0
1603074274.0,-0.31879999999999953,-0.35200000000000387,18000.0,69.0,413.0,-0.11478481378318722,0.9933903797222716,724.0
1603074331.0,-0.2788000000000004,-0.25199999999999534,17025.0,69.0,407.0,-0.11478481378318722,0.9933903797222716,667.0
1603074402.0,-0.22879999999999967,-0.12199999999999989,14150.0,69.0,403.0,-0.11478481378318722,0.9933903797222716,596.0
1603074460.0,-0.18879999999999875,-0.02200000000000557,11975.0,69.0,392.0,-0.11478481378318722,0.9933903797222716,538.0
1603074518.0,-0.15879999999999939,0.06799999999999784,11000.0,69.0,344.0,-0.11478481378318722,0.9933903797222716,480.0
1603074582.0,-0.12880000000000003,0.15800000000000125,9350.0,69.0,312.0,-0.11478481378318722,0.9933903797222716,416.0
1603074646.0,-0.06879999999999953,0.22799999999999443,6975.0,13.0,282.0,0.4201670368266409,0.9074467814501962,352.0
1603074692.0,-0.00879999999999903,0.23799999999999955,5450.0,13.0,265.0,0.4201670368266409,0.9074467814501962,306.0
1603074765.0,0.05119999999999969,0.21800000000000352,3625.0,275.0,230.0,-0.9938853259197261,0.11041720391967796,233.0
1603074817.0,0.05119999999999969,0.16799999999999216,3100.0,268.0,200.0,-0.8218350110128397,-0.5697255608391865,181.0
1603074877.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,176.0,-0.727163193443649,-0.68646463135462,121.0
1603074935.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,141.0,-0.727163193443649,-0.68646463135462,63.0
1603074996.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
