timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617804011.0,0.8612000000000002,1.9779999999999944,31125.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1418.0
1617804078.0,0.8011999999999997,1.858000000000004,29800.0,247.0,484.0,0.9268071855026884,-0.3755375359409301,1351.0
1617804138.0,0.7512000000000008,1.7480000000000047,29800.0,247.0,484.0,0.9268071855026884,-0.3755375359409301,1291.0
1617804198.0,0.7111999999999998,1.6380000000000052,29800.0,247.0,484.0,0.9268071855026884,-0.3755375359409301,1231.0
1617804258.0,0.6112000000000002,1.5079999999999956,20050.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1171.0
1617804312.0,0.5612000000000013,1.4080000000000013,17525.0,242.0,422.0,-0.09721190751822432,-0.9952637062792294,1117.0
1617804382.0,0.5012000000000008,1.2980000000000018,16675.0,243.0,408.0,-0.8900093488562771,-0.4559422758951242,1047.0
1617804443.0,0.45120000000000005,1.1779999999999973,15025.0,243.0,403.0,-0.8900093488562771,-0.4559422758951242,986.0
1617804504.0,0.4012000000000011,1.078000000000003,13450.0,247.0,390.0,0.9268071855026884,-0.3755375359409301,925.0
1617804564.0,0.3612000000000002,0.9779999999999944,11425.0,247.0,372.0,0.9268071855026884,-0.3755375359409301,865.0
1617804622.0,0.32120000000000104,0.8880000000000052,10300.0,247.0,338.0,0.9268071855026884,-0.3755375359409301,807.0
1617804683.0,0.2812000000000001,0.7980000000000018,8400.0,246.0,333.0,0.8167599996228085,0.5769775585030581,746.0
1617804739.0,0.25120000000000076,0.7180000000000035,6825.0,251.0,324.0,-0.3215938602925038,0.9468777054203809,690.0
1617804794.0,0.22119999999999962,0.6479999999999961,5775.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,635.0
1617804861.0,0.20120000000000005,0.5579999999999927,5300.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,568.0
1617804916.0,0.18120000000000047,0.49800000000000466,4925.0,251.0,241.0,-0.3215938602925038,0.9468777054203809,513.0
1617804980.0,0.1512000000000011,0.4380000000000024,4425.0,251.0,240.0,-0.3215938602925038,0.9468777054203809,449.0
1617805041.0,0.13119999999999976,0.367999999999995,4125.0,251.0,239.0,-0.3215938602925038,0.9468777054203809,388.0
1617805105.0,0.11120000000000019,0.2980000000000018,3775.0,247.0,232.0,0.9268071855026884,-0.3755375359409301,324.0
1617805165.0,0.09120000000000061,0.23799999999999955,3400.0,249.0,198.0,-0.727163193443649,-0.68646463135462,264.0
1617805220.0,0.07120000000000104,0.1979999999999933,3125.0,248.0,199.0,0.184752119221718,-0.982785151720906,209.0
1617805276.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,192.0,-0.727163193443649,-0.68646463135462,153.0
1617805330.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,178.0,-0.727163193443649,-0.68646463135462,99.0
1617805385.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,151.0,0.184752119221718,-0.982785151720906,44.0
