timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606386463.0,1.9711999999999996,1.4779999999999944,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1823.0
1606386524.0,1.821200000000001,1.4680000000000035,31975.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1762.0
1606386583.0,1.6912000000000003,1.4680000000000035,32000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1703.0
1606386648.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1638.0
1606386690.0,1.4512,1.4680000000000035,32025.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1596.0
1606386759.0,1.3011999999999997,1.4579999999999984,31925.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1527.0
1606386820.0,1.1712000000000007,1.4179999999999922,30975.0,214.0,490.0,0.36319945137636067,0.9317114137542325,1466.0
1606386890.0,1.0412,1.328000000000003,28575.0,214.0,494.0,0.36319945137636067,0.9317114137542325,1396.0
1606386942.0,0.9412000000000003,1.2579999999999956,25825.0,214.0,493.0,0.36319945137636067,0.9317114137542325,1344.0
1606387007.0,0.821200000000001,1.1779999999999973,23000.0,214.0,469.0,0.36319945137636067,0.9317114137542325,1279.0
1606387064.0,0.7211999999999996,1.108000000000004,20675.0,214.0,441.0,0.36319945137636067,0.9317114137542325,1222.0
1606387122.0,0.6212,1.0379999999999967,18500.0,214.0,428.0,0.36319945137636067,0.9317114137542325,1164.0
1606387181.0,0.5312000000000001,0.9680000000000035,16400.0,214.0,415.0,0.36319945137636067,0.9317114137542325,1105.0
1606387245.0,0.43120000000000047,0.8979999999999961,14150.0,214.0,402.0,0.36319945137636067,0.9317114137542325,1041.0
1606387308.0,0.3312000000000008,0.8379999999999939,12375.0,214.0,376.0,0.36319945137636067,0.9317114137542325,978.0
1606387369.0,0.25120000000000076,0.7780000000000058,11650.0,214.0,329.0,0.36319945137636067,0.9317114137542325,917.0
1606387430.0,0.19120000000000026,0.7180000000000035,10950.0,250.0,297.0,-0.9705280195418053,0.24098830528525864,856.0
1606387482.0,0.17120000000000068,0.6479999999999961,10450.0,252.0,268.0,0.623012211003653,0.7822121099422712,804.0
1606387535.0,0.1512000000000011,0.5879999999999939,9425.0,230.0,262.0,-0.6160642040533645,-0.787695941645058,751.0
1606387606.0,0.07120000000000104,0.5879999999999939,8325.0,172.0,243.0,0.7086591401823227,-0.7055510066862999,680.0
1606387658.0,0.011200000000000543,0.5879999999999939,7650.0,189.0,248.0,0.48331795366796265,0.8754448901342752,628.0
1606387701.0,-0.02880000000000038,0.5480000000000018,7025.0,264.0,264.0,0.10601748626711377,0.9943642655514137,585.0
1606387778.0,0.001200000000000756,0.4579999999999984,6075.0,284.0,243.0,0.9510639681125854,0.3089940590981371,508.0
1606387842.0,0.011200000000000543,0.39799999999999613,5450.0,284.0,211.0,0.9510639681125854,0.3089940590981371,444.0
1606387897.0,0.031200000000000117,0.33799999999999386,4725.0,284.0,203.0,0.9510639681125854,0.3089940590981371,389.0
1606387961.0,0.0411999999999999,0.2879999999999967,3900.0,284.0,191.0,0.9510639681125854,0.3089940590981371,325.0
1606388017.0,0.05119999999999969,0.23799999999999955,3175.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,269.0
1606388077.0,0.06120000000000125,0.1880000000000024,2575.0,277.0,187.0,0.5140043136735694,0.8577875993070563,209.0
1606388137.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,177.0,0.184752119221718,-0.982785151720906,149.0
1606388189.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,153.0,0.184752119221718,-0.982785151720906,97.0
1606388262.0,0.02120000000000033,0.04800000000000182,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,24.0
