timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611675267.0,1.8912000000000013,1.4680000000000035,35975.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1601.0
1611675331.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1537.0
1611675390.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1478.0
1611675448.0,1.5212000000000003,1.4680000000000035,35625.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1420.0
1611675510.0,1.3912000000000013,1.4579999999999984,34600.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1358.0
1611675575.0,1.2512000000000008,1.4579999999999984,33500.0,189.0,468.0,0.48331795366796265,0.8754448901342752,1293.0
1611675631.0,1.1412000000000013,1.3979999999999961,32600.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1237.0
1611675688.0,1.0412,1.328000000000003,31675.0,214.0,479.0,0.36319945137636067,0.9317114137542325,1180.0
1611675744.0,0.9312000000000005,1.2579999999999956,30425.0,214.0,482.0,0.36319945137636067,0.9317114137542325,1124.0
1611675815.0,0.8011999999999997,1.1679999999999922,26375.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1053.0
1611675877.0,0.6912000000000003,1.0879999999999939,22975.0,214.0,461.0,0.36319945137636067,0.9317114137542325,991.0
1611675939.0,0.5812000000000008,1.0079999999999956,19100.0,214.0,449.0,0.36319945137636067,0.9317114137542325,929.0
1611676004.0,0.4812000000000012,0.9380000000000024,16400.0,214.0,416.0,0.36319945137636067,0.9317114137542325,864.0
1611676069.0,0.3712,0.867999999999995,13625.0,214.0,397.0,0.36319945137636067,0.9317114137542325,799.0
1611676126.0,0.2911999999999999,0.8079999999999927,11350.0,214.0,372.0,0.36319945137636067,0.9317114137542325,742.0
1611676180.0,0.22119999999999962,0.7579999999999956,10475.0,214.0,327.0,0.36319945137636067,0.9317114137542325,688.0
1611676249.0,0.17120000000000068,0.6679999999999922,9700.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,619.0
1611676303.0,0.1612000000000009,0.597999999999999,8425.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,565.0
1611676364.0,0.14120000000000132,0.5180000000000007,7025.0,257.0,269.0,-0.5733571748155426,0.8193055291449822,504.0
1611676427.0,0.12119999999999997,0.4380000000000024,5900.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,441.0
1611676492.0,0.1012000000000004,0.367999999999995,4825.0,257.0,254.0,-0.5733571748155426,0.8193055291449822,376.0
1611676547.0,0.09120000000000061,0.2980000000000018,3950.0,257.0,233.0,-0.5733571748155426,0.8193055291449822,321.0
1611676616.0,0.08120000000000083,0.22799999999999443,3050.0,269.0,224.0,-0.9234468802429867,0.3837262818331512,252.0
1611676672.0,0.06120000000000125,0.16799999999999216,2250.0,248.0,224.0,0.184752119221718,-0.982785151720906,196.0
1611676733.0,0.0411999999999999,0.117999999999995,2125.0,249.0,161.0,-0.727163193443649,-0.68646463135462,135.0
1611676795.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,146.0,-0.727163193443649,-0.68646463135462,73.0
1611676852.0,0.011200000000000543,0.04800000000000182,700.0,249.0,132.0,-0.727163193443649,-0.68646463135462,16.0
