timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595337567.0,-1.9187999999999992,-1.4819999999999993,37000.0,37.0,485.0,-0.6435381333569995,0.7654140519453434,2763.0
1595337626.0,-1.8187999999999995,-1.402000000000001,37025.0,37.0,451.0,-0.6435381333569995,0.7654140519453434,2704.0
1595337689.0,-1.7187999999999999,-1.3220000000000027,37000.0,32.0,448.0,0.5514266812416906,0.8342233605065102,2641.0
1595337748.0,-1.5987999999999989,-1.3119999999999976,37000.0,349.0,456.0,-0.27944444178438205,-0.9601618634146094,2582.0
1595337811.0,-1.4687999999999999,-1.3320000000000078,36275.0,348.0,456.0,0.6569638725243396,-0.7539220584369601,2519.0
1595337873.0,-1.338799999999999,-1.3619999999999948,35250.0,348.0,460.0,0.6569638725243396,-0.7539220584369601,2457.0
1595337929.0,-1.2187999999999999,-1.382000000000005,34300.0,348.0,462.0,0.6569638725243396,-0.7539220584369601,2401.0
1595337993.0,-1.0787999999999993,-1.4120000000000061,33400.0,348.0,464.0,0.6569638725243396,-0.7539220584369601,2337.0
1595338055.0,-0.9588000000000001,-1.382000000000005,32500.0,29.0,458.0,-0.6636338842129675,-0.7480575296890004,2275.0
1595338115.0,-0.8788,-1.2819999999999965,31525.0,70.0,456.0,0.7738906815578891,0.6333192030862999,2215.0
1595338174.0,-0.8387999999999991,-1.171999999999997,30550.0,69.0,449.0,-0.11478481378318722,0.9933903797222716,2156.0
1595338239.0,-0.7888000000000002,-1.0420000000000016,29500.0,69.0,448.0,-0.11478481378318722,0.9933903797222716,2091.0
1595338300.0,-0.7487999999999992,-0.921999999999997,27700.0,69.0,445.0,-0.11478481378318722,0.9933903797222716,2030.0
1595338359.0,-0.6988000000000003,-0.8119999999999976,25850.0,69.0,440.0,-0.11478481378318722,0.9933903797222716,1971.0
1595338418.0,-0.6587999999999994,-0.6920000000000073,24050.0,69.0,434.0,-0.11478481378318722,0.9933903797222716,1912.0
1595338480.0,-0.6188000000000002,-0.5820000000000078,22775.0,69.0,405.0,-0.11478481378318722,0.9933903797222716,1850.0
1595338545.0,-0.5787999999999993,-0.4719999999999942,21000.0,69.0,352.0,-0.11478481378318722,0.9933903797222716,1785.0
1595338610.0,-0.5587999999999997,-0.3719999999999999,19700.0,114.0,339.0,0.7849803886813105,0.6195206125592099,1720.0
1595338675.0,-0.6487999999999996,-0.35200000000000387,19175.0,212.0,337.0,-0.9983470937967718,-0.057472430847665464,1655.0
1595338735.0,-0.6587999999999994,-0.4420000000000073,18775.0,301.0,347.0,-0.5587640495890891,0.8293266768209027,1595.0
1595338772.0,-0.6087999999999987,-0.4620000000000033,18550.0,355.0,352.0,-3.014435335948845e-05,-0.999999999545659,1558.0
1595338853.0,-0.508799999999999,-0.382000000000005,17225.0,47.0,341.0,0.123573122745224,-0.9923354691509287,1477.0
1595338910.0,-0.4488000000000003,-0.32200000000000273,16300.0,48.0,334.0,-0.7682546613236668,-0.6401443394691997,1420.0
1595338970.0,-0.3887999999999998,-0.25199999999999534,15225.0,49.0,328.0,-0.9537526527594719,0.3005925437436371,1360.0
1595339032.0,-0.3287999999999993,-0.18200000000000216,13325.0,48.0,315.0,-0.7682546613236668,-0.6401443394691997,1298.0
1595339095.0,-0.2687999999999988,-0.11199999999999477,11500.0,48.0,303.0,-0.7682546613236668,-0.6401443394691997,1235.0
1595339136.0,-0.23879999999999946,-0.06199999999999761,10550.0,84.0,290.0,0.7331903200732922,-0.6800234955873388,1194.0
1595339212.0,-0.2788000000000004,0.0379999999999967,8850.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,1118.0
1595339272.0,-0.30879999999999974,0.10800000000000409,8100.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,1058.0
1595339337.0,-0.3387999999999991,0.1880000000000024,7350.0,107.0,282.0,0.18478174456066745,0.9827795820412206,993.0
1595339400.0,-0.3287999999999993,0.2680000000000007,6925.0,76.0,244.0,0.5661076368981803,0.8243313311075577,930.0
1595339461.0,-0.30879999999999974,0.32800000000000296,6250.0,71.0,228.0,0.9510546532543747,-0.3090227281660707,869.0
1595339520.0,-0.28880000000000017,0.38800000000000523,5400.0,68.0,223.0,-0.8979276806892913,0.4401430224960407,810.0
1595339586.0,-0.25879999999999903,0.4479999999999933,5175.0,62.0,224.0,-0.7391806966492228,0.6735071623235862,744.0
1595339650.0,-0.21879999999999988,0.5079999999999956,5175.0,42.0,227.0,-0.9165215479156338,-0.39998531498835127,680.0
1595339702.0,-0.16879999999999917,0.5280000000000058,4900.0,336.0,226.0,0.14984740573347818,-0.9887091356890289,628.0
1595339764.0,-0.12880000000000003,0.47799999999999443,4400.0,310.0,227.0,0.8508876886558596,-0.5253476385155728,566.0
1595339828.0,-0.0887999999999991,0.41799999999999216,3850.0,309.0,228.0,0.9018013749637745,0.43215076086181514,502.0
1595339887.0,-0.048799999999999955,0.367999999999995,3350.0,309.0,228.0,0.9018013749637745,0.43215076086181514,443.0
1595339937.0,-0.00879999999999903,0.32800000000000296,3125.0,309.0,228.0,0.9018013749637745,0.43215076086181514,393.0
1595339999.0,0.02120000000000033,0.2780000000000058,2600.0,293.0,195.0,-0.739200998751274,-0.6734848798934681,331.0
1595340053.0,0.0411999999999999,0.23799999999999955,2175.0,287.0,186.0,-0.8979409481081247,-0.4401159548467677,277.0
1595340114.0,0.05119999999999969,0.1880000000000024,2175.0,287.0,190.0,-0.8979409481081247,-0.4401159548467677,216.0
1595340168.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,178.0,-0.727163193443649,-0.68646463135462,162.0
1595340238.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,154.0,-0.727163193443649,-0.68646463135462,92.0
1595340285.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,140.0,0.184752119221718,-0.982785151720906,45.0
