timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611417731.0,0.7812000000000001,-1.902000000000001,37000.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,1714.0
1611417790.0,0.7211999999999996,-1.7920000000000016,36700.0,115.0,463.0,0.9454353340247703,-0.3258098052199642,1655.0
1611417848.0,0.6712000000000007,-1.6820000000000022,35775.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1597.0
1611417906.0,0.6311999999999998,-1.5619999999999976,34700.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1539.0
1611417971.0,0.5812000000000008,-1.4320000000000022,33075.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1474.0
1611418033.0,0.5312000000000001,-1.3119999999999976,31775.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1412.0
1611418092.0,0.49120000000000097,-1.1920000000000073,30825.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1353.0
1611418147.0,0.44120000000000026,-1.0919999999999987,29900.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1298.0
1611418210.0,0.4012000000000011,-0.9719999999999942,28875.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1235.0
1611418272.0,0.3512000000000004,-0.8520000000000039,27850.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1173.0
1611418332.0,0.31120000000000125,-0.7420000000000044,26850.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1113.0
1611418400.0,0.26120000000000054,-0.6119999999999948,25725.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1045.0
1611418459.0,0.22119999999999962,-0.5120000000000005,24775.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,986.0
1611418519.0,0.1512000000000011,-0.42199999999999704,22225.0,139.0,423.0,0.6960801312247415,0.717964101410472,926.0
1611418572.0,0.07120000000000104,-0.35200000000000387,20800.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,873.0
1611418644.0,-0.018799999999998818,-0.26200000000000045,18250.0,137.0,395.0,-0.9425144545582509,0.33416538263076073,801.0
1611418698.0,-0.09879999999999889,-0.20199999999999818,16775.0,138.0,376.0,-0.2280522595008612,0.9736488930495181,747.0
1611418754.0,-0.16879999999999917,-0.132000000000005,14525.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,691.0
1611418815.0,-0.21879999999999988,-0.04200000000000159,13350.0,90.0,348.0,0.8939966636005579,-0.4480736161291701,630.0
1611418874.0,-0.18879999999999875,0.04800000000000182,11375.0,67.0,335.0,-0.8555199789753223,-0.5177697997895051,571.0
1611418931.0,-0.15879999999999939,0.1280000000000001,9700.0,67.0,296.0,-0.8555199789753223,-0.5177697997895051,514.0
1611418988.0,-0.12880000000000003,0.1979999999999933,7725.0,67.0,279.0,-0.8555199789753223,-0.5177697997895051,457.0
1611419047.0,-0.07879999999999932,0.23799999999999955,5500.0,1.0,271.0,0.8414709848078965,0.5403023058681398,398.0
1611419104.0,-0.00879999999999903,0.24800000000000466,3875.0,5.0,257.0,-0.9589242746631385,0.28366218546322625,341.0
1611419159.0,0.05119999999999969,0.23799999999999955,3350.0,306.0,215.0,-0.9537617134939987,-0.3005637933500832,286.0
1611419224.0,0.06120000000000125,0.1880000000000024,2775.0,278.0,171.0,0.99952109184891,0.030944901828293042,221.0
1611419285.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,160.0,-0.727163193443649,-0.68646463135462,160.0
1611419341.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,104.0
1611419404.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,135.0,0.184752119221718,-0.982785151720906,41.0
