timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592924609.0,1.9412000000000003,1.2480000000000047,36000.0,196.0,447.0,0.9395300555699313,0.3424664577455166,1445.0
1592924674.0,1.8112000000000013,1.2079999999999984,36000.0,196.0,449.0,0.9395300555699313,0.3424664577455166,1380.0
1592924734.0,1.6912000000000003,1.1779999999999973,36050.0,196.0,448.0,0.9395300555699313,0.3424664577455166,1320.0
1592924789.0,1.5812000000000008,1.1380000000000052,35450.0,195.0,444.0,0.21945466799406363,0.9756226979194443,1265.0
1592924844.0,1.4711999999999996,1.108000000000004,34375.0,196.0,449.0,0.9395300555699313,0.3424664577455166,1210.0
1592924904.0,1.3512000000000004,1.078000000000003,32825.0,196.0,454.0,0.9395300555699313,0.3424664577455166,1150.0
1592924960.0,1.241200000000001,1.0379999999999967,30600.0,195.0,453.0,0.21945466799406363,0.9756226979194443,1094.0
1592925023.0,1.1112000000000002,1.0079999999999956,28325.0,195.0,447.0,0.21945466799406363,0.9756226979194443,1031.0
1592925084.0,0.991200000000001,0.9680000000000035,25500.0,196.0,450.0,0.9395300555699313,0.3424664577455166,970.0
1592925148.0,0.8612000000000002,0.9279999999999973,22525.0,195.0,445.0,0.21945466799406363,0.9756226979194443,906.0
1592925208.0,0.7512000000000008,0.8880000000000052,20075.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,846.0
1592925270.0,0.6512000000000011,0.8079999999999927,17225.0,222.0,431.0,0.8689508382163493,-0.49489841458940237,784.0
1592925334.0,0.5612000000000013,0.7180000000000035,14425.0,222.0,412.0,0.8689508382163493,-0.49489841458940237,720.0
1592925399.0,0.4711999999999996,0.6380000000000052,11900.0,222.0,390.0,0.8689508382163493,-0.49489841458940237,655.0
1592925454.0,0.4012000000000011,0.5679999999999978,11150.0,229.0,345.0,0.32996236973239734,-0.9439940860834779,600.0
1592925512.0,0.3412000000000006,0.49800000000000466,10150.0,229.0,315.0,0.32996236973239734,-0.9439940860834779,542.0
1592925574.0,0.2911999999999999,0.4380000000000024,8750.0,229.0,303.0,0.32996236973239734,-0.9439940860834779,480.0
1592925634.0,0.23120000000000118,0.367999999999995,7025.0,229.0,290.0,0.32996236973239734,-0.9439940860834779,420.0
1592925692.0,0.18120000000000047,0.3079999999999927,4850.0,229.0,282.0,0.32996236973239734,-0.9439940860834779,362.0
1592925750.0,0.14120000000000132,0.24800000000000466,3850.0,229.0,260.0,0.32996236973239734,-0.9439940860834779,304.0
1592925815.0,0.09120000000000061,0.1979999999999933,3275.0,228.0,223.0,0.9726230624856244,-0.23238842122852268,239.0
1592925871.0,0.06120000000000125,0.15800000000000125,2950.0,248.0,187.0,0.184752119221718,-0.982785151720906,183.0
1592925935.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,174.0,-0.727163193443649,-0.68646463135462,119.0
1592925990.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,138.0,0.184752119221718,-0.982785151720906,64.0
1592926054.0,0.011200000000000543,0.028000000000005798,500.0,249.0,138.0,-0.727163193443649,-0.68646463135462,0.0
