timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603646621.0,0.8312000000000008,-1.9819999999999993,37000.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1661.0
1603646690.0,0.7512000000000008,-1.8520000000000039,36975.0,121.0,475.0,0.9988152247235795,-0.04866360920015389,1592.0
1603646750.0,0.6912000000000003,-1.7319999999999993,37000.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1532.0
1603646808.0,0.6512000000000011,-1.6119999999999948,36775.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1474.0
1603646870.0,0.6012000000000004,-1.4819999999999993,35650.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1412.0
1603646925.0,0.5511999999999997,-1.3719999999999999,34825.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1357.0
1603646988.0,0.5112000000000005,-1.2420000000000044,33900.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1294.0
1603647051.0,0.46119999999999983,-1.1219999999999999,31925.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1231.0
1603647107.0,0.4112000000000009,-1.0120000000000005,30200.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1175.0
1603647164.0,0.3712,-0.902000000000001,28350.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1118.0
1603647221.0,0.3312000000000008,-0.8020000000000067,26625.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1061.0
1603647282.0,0.2911999999999999,-0.6820000000000022,24725.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1000.0
1603647348.0,0.23120000000000118,-0.5720000000000027,22675.0,122.0,408.0,0.4987131538963941,-0.8667670910519801,934.0
1603647403.0,0.17120000000000068,-0.49200000000000443,20625.0,127.0,392.0,0.972630067242408,0.23235910202965793,879.0
1603647461.0,0.11120000000000019,-0.402000000000001,18250.0,126.0,379.0,0.329990825673782,0.9439841391523142,821.0
1603647512.0,0.05119999999999969,-0.33200000000000784,16425.0,127.0,370.0,0.972630067242408,0.23235910202965793,770.0
1603647574.0,-0.00879999999999903,-0.25199999999999534,14700.0,127.0,364.0,0.972630067242408,0.23235910202965793,708.0
1603647636.0,-0.06879999999999953,-0.16200000000000614,13000.0,127.0,357.0,0.972630067242408,0.23235910202965793,646.0
1603647700.0,-0.1387999999999998,-0.08200000000000784,11275.0,127.0,349.0,0.972630067242408,0.23235910202965793,582.0
1603647763.0,-0.15879999999999939,0.018000000000000682,10250.0,72.0,337.0,0.25382336276203626,-0.9672505882738824,519.0
1603647822.0,-0.12880000000000003,0.09799999999999898,9175.0,71.0,306.0,0.9510546532543747,-0.3090227281660707,460.0
1603647877.0,-0.09879999999999889,0.16799999999999216,7425.0,50.0,274.0,-0.26237485370392877,0.9649660284921133,405.0
1603647944.0,-0.02880000000000038,0.2079999999999984,5550.0,28.0,238.0,0.27090578830786904,-0.9626058663135666,338.0
1603648009.0,0.031200000000000117,0.23799999999999955,3575.0,354.0,208.0,0.8414546973619527,-0.540327671221366,273.0
1603648066.0,0.06120000000000125,0.1979999999999933,2525.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,216.0
1603648125.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,184.0,-0.727163193443649,-0.68646463135462,157.0
1603648180.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,163.0,-0.727163193443649,-0.68646463135462,102.0
1603648246.0,0.02120000000000033,0.057999999999992724,975.0,248.0,152.0,0.184752119221718,-0.982785151720906,36.0
