timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591409374.0,0.991200000000001,1.9179999999999922,31825.0,254.0,488.0,0.45199889806298343,-0.8920184954079421,1404.0
1591409425.0,0.9611999999999998,1.7980000000000018,29850.0,254.0,479.0,0.45199889806298343,-0.8920184954079421,1353.0
1591409482.0,0.9112000000000009,1.6880000000000024,28000.0,242.0,465.0,-0.09721190751822432,-0.9952637062792294,1296.0
1591409543.0,0.8412000000000006,1.578000000000003,26075.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1235.0
1591409598.0,0.7812000000000001,1.4779999999999944,24375.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1180.0
1591409662.0,0.7111999999999998,1.3780000000000001,22225.0,234.0,426.0,0.9988166912028082,0.048633500538969116,1116.0
1591409722.0,0.6412000000000013,1.2780000000000058,20450.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1056.0
1591409789.0,0.571200000000001,1.1779999999999973,18600.0,234.0,395.0,0.9988166912028082,0.048633500538969116,989.0
1591409844.0,0.5112000000000005,1.0879999999999939,17075.0,234.0,385.0,0.9988166912028082,0.048633500538969116,934.0
1591409898.0,0.45120000000000005,1.0079999999999956,15575.0,234.0,392.0,0.9988166912028082,0.048633500538969116,880.0
1591409959.0,0.3912000000000013,0.9179999999999922,13200.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,819.0
1591410014.0,0.3512000000000004,0.828000000000003,10775.0,242.0,362.0,-0.09721190751822432,-0.9952637062792294,764.0
1591410080.0,0.3011999999999997,0.7379999999999995,9600.0,248.0,331.0,0.184752119221718,-0.982785151720906,698.0
1591410143.0,0.27120000000000033,0.6479999999999961,8350.0,246.0,310.0,0.8167599996228085,0.5769775585030581,635.0
1591410207.0,0.23120000000000118,0.5679999999999978,7500.0,246.0,280.0,0.8167599996228085,0.5769775585030581,571.0
1591410260.0,0.21119999999999983,0.49800000000000466,6450.0,246.0,275.0,0.8167599996228085,0.5769775585030581,518.0
1591410320.0,0.18120000000000047,0.42799999999999727,5200.0,246.0,267.0,0.8167599996228085,0.5769775585030581,458.0
1591410383.0,0.1512000000000011,0.3580000000000041,2750.0,246.0,261.0,0.8167599996228085,0.5769775585030581,395.0
1591410443.0,0.11120000000000019,0.2980000000000018,2075.0,237.0,260.0,-0.9819578697820255,-0.18909982012986337,335.0
1591410507.0,0.08120000000000083,0.21800000000000352,2100.0,250.0,227.0,-0.9705280195418053,0.24098830528525864,271.0
1591410565.0,0.07120000000000104,0.16799999999999216,2100.0,248.0,177.0,0.184752119221718,-0.982785151720906,213.0
1591410626.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,174.0,-0.727163193443649,-0.68646463135462,152.0
1591410692.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,144.0,-0.727163193443649,-0.68646463135462,86.0
1591410743.0,0.02120000000000033,0.04800000000000182,900.0,248.0,139.0,0.184752119221718,-0.982785151720906,35.0
