timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592768677.0,1.0012000000000008,-1.9719999999999942,37000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1950.0
1592768744.0,0.9312000000000005,-1.8419999999999987,37000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1883.0
1592768798.0,0.8712,-1.7319999999999993,37000.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1829.0
1592768854.0,0.8112000000000013,-1.6219999999999999,37000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1773.0
1592768914.0,0.7512000000000008,-1.5019999999999953,37000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1713.0
1592768973.0,0.6912000000000003,-1.391999999999996,37000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1654.0
1592769038.0,0.6212,-1.2620000000000005,36350.0,118.0,479.0,-0.9819521690440836,0.1891294205289584,1589.0
1592769094.0,0.5612000000000013,-1.152000000000001,34075.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1533.0
1592769152.0,0.5012000000000008,-1.0319999999999965,31450.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1475.0
1592769210.0,0.44120000000000026,-0.921999999999997,29375.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1417.0
1592769268.0,0.38119999999999976,-0.8020000000000067,27275.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1359.0
1592769332.0,0.31120000000000125,-0.6820000000000022,24800.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1295.0
1592769393.0,0.25120000000000076,-0.5720000000000027,22850.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1234.0
1592769461.0,0.18120000000000047,-0.4519999999999982,20550.0,136.0,424.0,-0.7904332067228887,-0.6125482394960996,1166.0
1592769515.0,0.1012000000000004,-0.382000000000005,18725.0,137.0,414.0,-0.9425144545582509,0.33416538263076073,1112.0
1592769570.0,0.02120000000000033,-0.3119999999999976,17150.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1057.0
1592769624.0,-0.03880000000000017,-0.24200000000000443,16625.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1003.0
1592769683.0,-0.11880000000000024,-0.18200000000000216,14900.0,138.0,348.0,-0.2280522595008612,0.9736488930495181,944.0
1592769745.0,-0.18879999999999875,-0.11199999999999477,12725.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,882.0
1592769800.0,-0.23879999999999946,-0.05200000000000671,11900.0,115.0,303.0,0.9454353340247703,-0.3258098052199642,827.0
1592769859.0,-0.2687999999999988,0.028000000000005798,10700.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,768.0
1592769920.0,-0.30879999999999974,0.10800000000000409,9400.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,707.0
1592769980.0,-0.3387999999999991,0.17799999999999727,7425.0,105.0,286.0,-0.9705352835374847,-0.24095904923620143,647.0
1592770033.0,-0.29879999999999995,0.22799999999999443,5975.0,14.0,282.0,0.9906073556948704,0.1367372182078336,594.0
1592770097.0,-0.21879999999999988,0.23799999999999955,4900.0,3.0,281.0,0.1411200080598672,-0.9899924966004454,530.0
1592770153.0,-0.1387999999999998,0.23799999999999955,4175.0,3.0,270.0,0.1411200080598672,-0.9899924966004454,474.0
1592770213.0,-0.06879999999999953,0.24800000000000466,3475.0,3.0,252.0,0.1411200080598672,-0.9899924966004454,414.0
1592770276.0,0.001200000000000756,0.24800000000000466,3000.0,2.0,219.0,0.9092974268256817,-0.4161468365471424,351.0
1592770329.0,0.05119999999999969,0.24800000000000466,2550.0,324.0,200.0,-0.4040652194563607,-0.9147301779353751,298.0
1592770395.0,0.06120000000000125,0.1880000000000024,2225.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,232.0
1592770455.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,175.0,-0.727163193443649,-0.68646463135462,172.0
1592770509.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,156.0,-0.727163193443649,-0.68646463135462,118.0
1592770569.0,0.02120000000000033,0.057999999999992724,1225.0,248.0,149.0,0.184752119221718,-0.982785151720906,58.0
