timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612705707.0,0.38119999999999976,1.9680000000000035,29700.0,261.0,470.0,-0.24528120908194284,-0.9694519732670104,1407.0
1612705774.0,0.3612000000000002,1.828000000000003,27700.0,261.0,455.0,-0.24528120908194284,-0.9694519732670104,1340.0
1612705828.0,0.3412000000000006,1.7079999999999984,25875.0,261.0,449.0,-0.24528120908194284,-0.9694519732670104,1286.0
1612705887.0,0.3312000000000008,1.597999999999999,25150.0,261.0,405.0,-0.24528120908194284,-0.9694519732670104,1227.0
1612705955.0,0.31120000000000125,1.4779999999999944,23500.0,261.0,388.0,-0.24528120908194284,-0.9694519732670104,1159.0
1612706016.0,0.2911999999999999,1.367999999999995,21575.0,261.0,365.0,-0.24528120908194284,-0.9694519732670104,1098.0
1612706071.0,0.2812000000000001,1.2780000000000058,19550.0,261.0,348.0,-0.24528120908194284,-0.9694519732670104,1043.0
1612706132.0,0.26120000000000054,1.1779999999999973,17375.0,261.0,327.0,-0.24528120908194284,-0.9694519732670104,982.0
1612706189.0,0.25120000000000076,1.0879999999999939,15075.0,258.0,321.0,0.37963562682930313,0.9251360931462582,925.0
1612706251.0,0.23120000000000118,0.9980000000000047,13050.0,258.0,318.0,0.37963562682930313,0.9251360931462582,863.0
1612706310.0,0.21119999999999983,0.9179999999999922,11700.0,258.0,311.0,0.37963562682930313,0.9251360931462582,804.0
1612706368.0,0.20120000000000005,0.8379999999999939,10350.0,255.0,304.0,-0.5063916349244909,-0.8623036078310824,746.0
1612706425.0,0.18120000000000047,0.7579999999999956,9075.0,255.0,307.0,-0.5063916349244909,-0.8623036078310824,689.0
1612706484.0,0.1612000000000009,0.6679999999999922,9075.0,255.0,306.0,-0.5063916349244909,-0.8623036078310824,630.0
1612706539.0,0.14120000000000132,0.597999999999999,9025.0,258.0,307.0,0.37963562682930313,0.9251360931462582,575.0
1612706606.0,0.12119999999999997,0.49800000000000466,7275.0,260.0,290.0,0.6832397038158508,-0.7301941571456378,508.0
1612706668.0,0.11120000000000019,0.41799999999999216,5300.0,260.0,278.0,0.6832397038158508,-0.7301941571456378,446.0
1612706726.0,0.1012000000000004,0.347999999999999,3800.0,260.0,247.0,0.6832397038158508,-0.7301941571456378,388.0
1612706790.0,0.08120000000000083,0.2780000000000058,2625.0,260.0,213.0,0.6832397038158508,-0.7301941571456378,324.0
1612706848.0,0.07120000000000104,0.22799999999999443,2075.0,260.0,183.0,0.6832397038158508,-0.7301941571456378,266.0
1612706912.0,0.07120000000000104,0.17799999999999727,2050.0,249.0,190.0,-0.727163193443649,-0.68646463135462,202.0
1612706967.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,190.0,-0.727163193443649,-0.68646463135462,147.0
1612707028.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,140.0,-0.727163193443649,-0.68646463135462,86.0
1612707093.0,0.02120000000000033,0.04800000000000182,750.0,249.0,139.0,-0.727163193443649,-0.68646463135462,21.0
