timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609842079.0,1.2812000000000001,1.9579999999999984,36000.0,227.0,497.0,0.7210585970706318,0.6928740863898232,1478.0
1609842143.0,1.1912000000000003,1.847999999999999,33725.0,227.0,482.0,0.7210585970706318,0.6928740863898232,1414.0
1609842202.0,1.1012000000000004,1.7480000000000047,31625.0,227.0,473.0,0.7210585970706318,0.6928740863898232,1355.0
1609842259.0,1.0212000000000003,1.6479999999999961,29650.0,227.0,467.0,0.7210585970706318,0.6928740863898232,1298.0
1609842313.0,0.9412000000000003,1.5679999999999978,27775.0,227.0,463.0,0.7210585970706318,0.6928740863898232,1244.0
1609842375.0,0.8512000000000004,1.4680000000000035,25700.0,227.0,451.0,0.7210585970706318,0.6928740863898232,1182.0
1609842433.0,0.7712000000000003,1.3780000000000001,23800.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1124.0
1609842494.0,0.6812000000000005,1.2780000000000058,21850.0,227.0,426.0,0.7210585970706318,0.6928740863898232,1063.0
1609842559.0,0.6012000000000004,1.1880000000000024,19825.0,227.0,414.0,0.7210585970706318,0.6928740863898232,998.0
1609842609.0,0.5411999999999999,1.117999999999995,18425.0,227.0,404.0,0.7210585970706318,0.6928740863898232,948.0
1609842675.0,0.45120000000000005,1.0280000000000058,16375.0,227.0,396.0,0.7210585970706318,0.6928740863898232,882.0
1609842743.0,0.3712,0.9279999999999973,14500.0,237.0,385.0,-0.9819578697820255,-0.18909982012986337,814.0
1609842795.0,0.32120000000000104,0.847999999999999,13050.0,236.0,373.0,-0.37143208943692263,-0.9284601245807608,762.0
1609842848.0,0.27120000000000033,0.7780000000000058,11625.0,236.0,363.0,-0.37143208943692263,-0.9284601245807608,709.0
1609842909.0,0.22119999999999962,0.6880000000000024,10425.0,236.0,338.0,-0.37143208943692263,-0.9284601245807608,648.0
1609842970.0,0.18120000000000047,0.6080000000000041,9375.0,256.0,316.0,-0.9992080341070627,-0.03979075993115771,587.0
1609843022.0,0.1612000000000009,0.5280000000000058,7675.0,254.0,300.0,0.45199889806298343,-0.8920184954079421,535.0
1609843081.0,0.14120000000000132,0.4579999999999984,5625.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,476.0
1609843146.0,0.12119999999999997,0.367999999999995,4750.0,254.0,267.0,0.45199889806298343,-0.8920184954079421,411.0
1609843205.0,0.1012000000000004,0.2980000000000018,4350.0,254.0,229.0,0.45199889806298343,-0.8920184954079421,352.0
1609843257.0,0.08120000000000083,0.25799999999999557,4075.0,254.0,191.0,0.45199889806298343,-0.8920184954079421,300.0
1609843321.0,0.07120000000000104,0.1979999999999933,3325.0,254.0,187.0,0.45199889806298343,-0.8920184954079421,236.0
1609843380.0,0.05119999999999969,0.14799999999999613,2675.0,248.0,175.0,0.184752119221718,-0.982785151720906,177.0
1609843441.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,116.0
1609843503.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,142.0,-0.727163193443649,-0.68646463135462,54.0
