timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593534918.0,0.9812000000000012,-1.9320000000000022,35000.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1932.0
1593534974.0,0.9212000000000007,-1.8220000000000027,34975.0,118.0,488.0,-0.9819521690440836,0.1891294205289584,1876.0
1593535035.0,0.8512000000000004,-1.6920000000000073,35000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1815.0
1593535091.0,0.7911999999999999,-1.5820000000000078,34600.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1759.0
1593535155.0,0.7312000000000012,-1.4620000000000033,33350.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1695.0
1593535214.0,0.6712000000000007,-1.3419999999999987,32100.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1636.0
1593535278.0,0.6112000000000002,-1.2319999999999993,30725.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1572.0
1593535346.0,0.5411999999999999,-1.1020000000000039,29250.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1504.0
1593535400.0,0.49120000000000097,-1.0019999999999953,28075.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1450.0
1593535462.0,0.43120000000000047,-0.8919999999999959,26850.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1388.0
1593535521.0,0.3712,-0.7920000000000016,25575.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1329.0
1593535581.0,0.32120000000000104,-0.6920000000000073,24375.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,1269.0
1593535640.0,0.26120000000000054,-0.5919999999999987,23175.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1210.0
1593535697.0,0.21119999999999983,-0.49200000000000443,21475.0,121.0,417.0,0.9988152247235795,-0.04866360920015389,1153.0
1593535753.0,0.14120000000000132,-0.41200000000000614,19800.0,137.0,417.0,-0.9425144545582509,0.33416538263076073,1097.0
1593535819.0,0.0411999999999999,-0.32200000000000273,17925.0,137.0,410.0,-0.9425144545582509,0.33416538263076073,1031.0
1593535878.0,-0.03880000000000017,-0.25199999999999534,16125.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,972.0
1593535938.0,-0.11880000000000024,-0.17199999999999704,14425.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,912.0
1593535996.0,-0.1988000000000003,-0.10200000000000387,13200.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,854.0
1593536060.0,-0.21879999999999988,-0.001999999999995339,11700.0,71.0,368.0,0.9510546532543747,-0.3090227281660707,790.0
1593536119.0,-0.18879999999999875,0.08799999999999386,11025.0,70.0,326.0,0.7738906815578891,0.6333192030862999,731.0
1593536174.0,-0.15879999999999939,0.15800000000000125,9675.0,71.0,293.0,0.9510546532543747,-0.3090227281660707,676.0
1593536234.0,-0.1387999999999998,0.23799999999999955,7650.0,72.0,282.0,0.25382336276203626,-0.9672505882738824,616.0
1593536295.0,-0.10879999999999868,0.3079999999999927,6225.0,72.0,256.0,0.25382336276203626,-0.9672505882738824,555.0
1593536362.0,-0.06879999999999953,0.367999999999995,5125.0,3.0,229.0,0.1411200080598672,-0.9899924966004454,488.0
1593536421.0,-0.018799999999998818,0.33799999999999386,4075.0,312.0,209.0,-0.8317914757822045,-0.5550882279566576,429.0
1593536485.0,0.02120000000000033,0.2879999999999967,3025.0,313.0,208.0,-0.9165094902005468,0.4000129427560235,365.0
1593536546.0,0.05119999999999969,0.24800000000000466,2350.0,283.0,180.0,0.253852519790234,0.9672429364932829,304.0
1593536606.0,0.06120000000000125,0.1979999999999933,2100.0,277.0,158.0,0.5140043136735694,0.8577875993070563,244.0
1593536661.0,0.06120000000000125,0.15800000000000125,2100.0,250.0,153.0,-0.9705280195418053,0.24098830528525864,189.0
1593536728.0,0.0411999999999999,0.117999999999995,2075.0,249.0,149.0,-0.727163193443649,-0.68646463135462,122.0
1593536790.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,148.0,-0.727163193443649,-0.68646463135462,60.0
