timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608892530.0,1.9412000000000003,1.4680000000000035,36000.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1789.0
1608892590.0,1.8112000000000013,1.4680000000000035,35400.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1729.0
1608892644.0,1.7012,1.4680000000000035,34550.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1675.0
1608892712.0,1.5612000000000013,1.4680000000000035,33450.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1607.0
1608892762.0,1.4512,1.4479999999999933,32625.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1557.0
1608892806.0,1.3612000000000002,1.3979999999999961,31900.0,208.0,476.0,0.6090679301910603,0.7931180595679168,1513.0
1608892879.0,1.2211999999999996,1.3179999999999978,30725.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1440.0
1608892944.0,1.1012000000000004,1.2480000000000047,29650.0,209.0,481.0,0.9964666417661079,-0.08398947462256867,1375.0
1608893008.0,0.9711999999999996,1.1779999999999973,27350.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1311.0
1608893058.0,0.8811999999999998,1.117999999999995,25275.0,208.0,454.0,0.6090679301910603,0.7931180595679168,1261.0
1608893122.0,0.7612000000000005,1.0579999999999927,22650.0,208.0,435.0,0.6090679301910603,0.7931180595679168,1197.0
1608893180.0,0.6612000000000009,0.9980000000000047,20275.0,208.0,423.0,0.6090679301910603,0.7931180595679168,1139.0
1608893242.0,0.5612000000000013,0.9380000000000024,18000.0,209.0,398.0,0.9964666417661079,-0.08398947462256867,1077.0
1608893303.0,0.46119999999999983,0.8880000000000052,15725.0,208.0,384.0,0.6090679301910603,0.7931180595679168,1016.0
1608893364.0,0.38119999999999976,0.8179999999999978,13675.0,226.0,376.0,-0.19344381715900788,0.9811113543339269,955.0
1608893422.0,0.31120000000000125,0.7480000000000047,11300.0,226.0,367.0,-0.19344381715900788,0.9811113543339269,897.0
1608893484.0,0.24120000000000097,0.6779999999999973,10425.0,226.0,319.0,-0.19344381715900788,0.9811113543339269,835.0
1608893536.0,0.19120000000000026,0.617999999999995,9750.0,226.0,286.0,-0.19344381715900788,0.9811113543339269,783.0
1608893606.0,0.12119999999999997,0.578000000000003,8700.0,170.0,247.0,0.3466494554970303,0.9379947521194415,713.0
1608893658.0,0.06120000000000125,0.5879999999999939,7825.0,172.0,244.0,0.7086591401823227,-0.7055510066862999,661.0
1608893719.0,-0.00879999999999903,0.578000000000003,7150.0,190.0,242.0,0.9977992786806003,0.06630685835171127,600.0
1608893774.0,-0.048799999999999955,0.5480000000000018,6675.0,267.0,273.0,0.035368177256176046,-0.9993743503000143,545.0
1608893835.0,-0.02880000000000038,0.4680000000000035,6175.0,289.0,266.0,-0.026521020285755953,0.9996482558795381,484.0
1608893899.0,0.001200000000000756,0.39799999999999613,5675.0,290.0,242.0,0.8268456339220814,0.5624289267667438,420.0
1608893960.0,0.02120000000000033,0.33799999999999386,5175.0,290.0,240.0,0.8268456339220814,0.5624289267667438,359.0
1608894018.0,0.0411999999999999,0.2780000000000058,4700.0,289.0,214.0,-0.026521020285755953,0.9996482558795381,301.0
1608894088.0,0.06120000000000125,0.2079999999999984,3750.0,276.0,201.0,-0.4440856600409099,0.8959843338731037,231.0
1608894149.0,0.05119999999999969,0.15800000000000125,2900.0,251.0,186.0,-0.3215938602925038,0.9468777054203809,170.0
1608894204.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,174.0,-0.727163193443649,-0.68646463135462,115.0
1608894272.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,144.0,0.184752119221718,-0.982785151720906,47.0
