timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607185156.0,1.9711999999999996,1.4080000000000013,36000.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1449.0
1607185210.0,1.8612000000000002,1.367999999999995,35975.0,200.0,462.0,-0.8732972972139946,0.4871876750070059,1395.0
1607185264.0,1.7512000000000008,1.328000000000003,35975.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1341.0
1607185337.0,1.6012000000000004,1.2680000000000007,36000.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1268.0
1607185390.0,1.491200000000001,1.2279999999999944,35475.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1215.0
1607185463.0,1.3512000000000004,1.1779999999999973,33675.0,200.0,465.0,-0.8732972972139946,0.4871876750070059,1142.0
1607185524.0,1.2211999999999996,1.1280000000000001,31225.0,201.0,461.0,-0.06189025071872073,0.9980829609135574,1081.0
1607185579.0,1.1212,1.0679999999999978,28075.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1026.0
1607185637.0,1.0012000000000008,1.0180000000000007,25350.0,206.0,462.0,-0.97464190312541,0.22377033018717848,968.0
1607185689.0,0.9012000000000011,0.9680000000000035,23575.0,206.0,453.0,-0.97464190312541,0.22377033018717848,916.0
1607185754.0,0.7812000000000001,0.8979999999999961,21025.0,206.0,438.0,-0.97464190312541,0.22377033018717848,851.0
1607185819.0,0.6712000000000007,0.847999999999999,18475.0,206.0,423.0,-0.97464190312541,0.22377033018717848,786.0
1607185877.0,0.571200000000001,0.7879999999999967,17150.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,728.0
1607185942.0,0.49120000000000097,0.6979999999999933,14950.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,663.0
1607186001.0,0.4212000000000007,0.6080000000000041,12375.0,230.0,396.0,-0.6160642040533645,-0.787695941645058,604.0
1607186047.0,0.3612000000000002,0.5480000000000018,11050.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,558.0
1607186112.0,0.3011999999999997,0.4680000000000035,10375.0,230.0,314.0,-0.6160642040533645,-0.787695941645058,493.0
1607186177.0,0.24120000000000097,0.38800000000000523,8475.0,230.0,295.0,-0.6160642040533645,-0.787695941645058,428.0
1607186233.0,0.19120000000000026,0.33799999999999386,6325.0,230.0,286.0,-0.6160642040533645,-0.787695941645058,372.0
1607186289.0,0.1512000000000011,0.2780000000000058,4700.0,230.0,265.0,-0.6160642040533645,-0.787695941645058,316.0
1607186348.0,0.11120000000000019,0.22799999999999443,3925.0,230.0,221.0,-0.6160642040533645,-0.787695941645058,257.0
1607186411.0,0.07120000000000104,0.17799999999999727,2550.0,237.0,215.0,-0.9819578697820255,-0.18909982012986337,194.0
1607186468.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,137.0
1607186523.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,158.0,0.184752119221718,-0.982785151720906,82.0
1607186589.0,0.011200000000000543,0.04800000000000182,700.0,248.0,145.0,0.184752119221718,-0.982785151720906,16.0
