timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610676379.0,1.9812000000000012,1.7480000000000047,32300.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,1752.0
1610676433.0,1.8612000000000002,1.7079999999999984,31250.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1698.0
1610676489.0,1.7512000000000008,1.6679999999999922,30125.0,197.0,454.0,0.7958058429196471,-0.6055518643146514,1642.0
1610676550.0,1.6311999999999998,1.6280000000000001,30000.0,197.0,451.0,0.7958058429196471,-0.6055518643146514,1581.0
1610676616.0,1.5012000000000008,1.5679999999999978,28725.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,1515.0
1610676667.0,1.4212000000000007,1.5079999999999956,27100.0,212.0,437.0,-0.9983470937967718,-0.057472430847665464,1464.0
1610676741.0,1.2912,1.4279999999999973,25000.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,1390.0
1610676797.0,1.2012,1.367999999999995,23425.0,215.0,417.0,0.9802456219572225,0.19778402522372224,1334.0
1610676852.0,1.1212,1.3079999999999927,22100.0,216.0,415.0,0.6960584883449115,-0.7179850839697136,1279.0
1610676893.0,1.0511999999999997,1.2579999999999956,21150.0,216.0,412.0,0.6960584883449115,-0.7179850839697136,1238.0
1610676969.0,0.9412000000000003,1.1679999999999922,19625.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,1162.0
1610677024.0,0.8612000000000002,1.108000000000004,18425.0,216.0,396.0,0.6960584883449115,-0.7179850839697136,1107.0
1610677076.0,0.7812000000000001,1.0480000000000018,17300.0,216.0,389.0,0.6960584883449115,-0.7179850839697136,1055.0
1610677140.0,0.6912000000000003,0.9779999999999944,15925.0,216.0,379.0,0.6960584883449115,-0.7179850839697136,991.0
1610677205.0,0.6012000000000004,0.9179999999999922,14850.0,216.0,361.0,0.6960584883449115,-0.7179850839697136,926.0
1610677260.0,0.5212000000000003,0.8580000000000041,13775.0,216.0,356.0,0.6960584883449115,-0.7179850839697136,871.0
1610677324.0,0.44120000000000026,0.7980000000000018,12675.0,216.0,349.0,0.6960584883449115,-0.7179850839697136,807.0
1610677388.0,0.3612000000000002,0.7379999999999995,11375.0,216.0,340.0,0.6960584883449115,-0.7179850839697136,743.0
1610677447.0,0.2911999999999999,0.6779999999999973,9975.0,216.0,329.0,0.6960584883449115,-0.7179850839697136,684.0
1610677507.0,0.21119999999999983,0.6280000000000001,8175.0,216.0,330.0,0.6960584883449115,-0.7179850839697136,624.0
1610677568.0,0.14120000000000132,0.5579999999999927,6525.0,242.0,316.0,-0.09721190751822432,-0.9952637062792294,563.0
1610677632.0,0.12119999999999997,0.47799999999999443,4875.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,499.0
1610677687.0,0.1012000000000004,0.41799999999999216,3925.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,444.0
1610677747.0,0.08120000000000083,0.347999999999999,3075.0,253.0,239.0,0.9948237286710673,-0.10161569206079699,384.0
1610677812.0,0.07120000000000104,0.2780000000000058,2475.0,264.0,207.0,0.10601748626711377,0.9943642655514137,319.0
1610677872.0,0.07120000000000104,0.22799999999999443,2025.0,265.0,185.0,0.8940101700837942,0.44804666697426215,259.0
1610677936.0,0.06120000000000125,0.16799999999999216,2050.0,262.0,175.0,-0.9482917095220488,-0.31740011602352985,195.0
1610677992.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,149.0,0.184752119221718,-0.982785151720906,139.0
1610678048.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,150.0,0.184752119221718,-0.982785151720906,83.0
1610678098.0,0.02120000000000033,0.057999999999992724,950.0,248.0,152.0,0.184752119221718,-0.982785151720906,33.0
