timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589335654.0,0.8612000000000002,1.9479999999999933,33750.0,242.0,490.0,-0.09721190751822432,-0.9952637062792294,1306.0
1589335715.0,0.7911999999999999,1.828000000000003,30875.0,242.0,492.0,-0.09721190751822432,-0.9952637062792294,1245.0
1589335773.0,0.7312000000000012,1.7079999999999984,28725.0,242.0,475.0,-0.09721190751822432,-0.9952637062792294,1187.0
1589335833.0,0.6712000000000007,1.5879999999999939,26475.0,242.0,459.0,-0.09721190751822432,-0.9952637062792294,1127.0
1589335900.0,0.6112000000000002,1.4680000000000035,23925.0,242.0,444.0,-0.09721190751822432,-0.9952637062792294,1060.0
1589335961.0,0.5511999999999997,1.358000000000004,21525.0,242.0,434.0,-0.09721190751822432,-0.9952637062792294,999.0
1589336018.0,0.5012000000000008,1.2480000000000047,19775.0,242.0,414.0,-0.09721190751822432,-0.9952637062792294,942.0
1589336076.0,0.45120000000000005,1.1580000000000013,18625.0,242.0,406.0,-0.09721190751822432,-0.9952637062792294,884.0
1589336139.0,0.3912000000000013,1.0480000000000018,15375.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,821.0
1589336199.0,0.3512000000000004,0.9479999999999933,13100.0,247.0,392.0,0.9268071855026884,-0.3755375359409301,761.0
1589336254.0,0.31120000000000125,0.8580000000000041,11250.0,246.0,385.0,0.8167599996228085,0.5769775585030581,706.0
1589336311.0,0.27120000000000033,0.7579999999999956,9625.0,251.0,368.0,-0.3215938602925038,0.9468777054203809,649.0
1589336375.0,0.24120000000000097,0.6580000000000013,8450.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,585.0
1589336440.0,0.20120000000000005,0.5679999999999978,6775.0,250.0,328.0,-0.9705280195418053,0.24098830528525864,520.0
1589336499.0,0.18120000000000047,0.47799999999999443,5225.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,461.0
1589336556.0,0.1512000000000011,0.39799999999999613,4850.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,404.0
1589336610.0,0.12119999999999997,0.33799999999999386,4375.0,249.0,258.0,-0.727163193443649,-0.68646463135462,350.0
1589336671.0,0.1012000000000004,0.2680000000000007,3875.0,250.0,234.0,-0.9705280195418053,0.24098830528525864,289.0
1589336733.0,0.08120000000000083,0.2079999999999984,3350.0,249.0,231.0,-0.727163193443649,-0.68646463135462,227.0
1589336791.0,0.06120000000000125,0.15800000000000125,2750.0,248.0,194.0,0.184752119221718,-0.982785151720906,169.0
1589336840.0,0.0411999999999999,0.117999999999995,2100.0,249.0,171.0,-0.727163193443649,-0.68646463135462,120.0
1589336904.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,147.0,-0.727163193443649,-0.68646463135462,56.0
