timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613794694.0,1.8612000000000002,1.4680000000000035,31350.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2035.0
1613794768.0,1.7111999999999998,1.4680000000000035,30200.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1961.0
1613794817.0,1.6012000000000004,1.4680000000000035,29350.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1912.0
1613794883.0,1.4611999999999998,1.4680000000000035,28300.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1846.0
1613794937.0,1.3512000000000004,1.4579999999999984,27425.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1792.0
1613795000.0,1.2111999999999998,1.4579999999999984,26275.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1729.0
1613795069.0,1.071200000000001,1.4380000000000024,25100.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1660.0
1613795129.0,0.9711999999999996,1.358000000000004,24125.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,1600.0
1613795186.0,0.8811999999999998,1.2780000000000058,23175.0,218.0,436.0,-0.9425245273294025,-0.33413697099017103,1543.0
1613795244.0,0.7911999999999999,1.2079999999999984,22225.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1485.0
1613795304.0,0.6912000000000003,1.1380000000000052,21225.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1425.0
1613795368.0,0.6012000000000004,1.0579999999999927,19750.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,1361.0
1613795423.0,0.5112000000000005,0.9879999999999995,17850.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,1306.0
1613795475.0,0.44120000000000026,0.9380000000000024,17125.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1254.0
1613795535.0,0.3712,0.8780000000000001,14900.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1194.0
1613795596.0,0.3011999999999997,0.8179999999999978,13150.0,218.0,320.0,-0.9425245273294025,-0.33413697099017103,1133.0
1613795656.0,0.23120000000000118,0.7680000000000007,11550.0,218.0,314.0,-0.9425245273294025,-0.33413697099017103,1073.0
1613795717.0,0.18120000000000047,0.6880000000000024,10100.0,254.0,312.0,0.45199889806298343,-0.8920184954079421,1012.0
1613795771.0,0.1612000000000009,0.617999999999995,9275.0,252.0,306.0,0.623012211003653,0.7822121099422712,958.0
1613795823.0,0.1012000000000004,0.5879999999999939,8975.0,172.0,290.0,0.7086591401823227,-0.7055510066862999,906.0
1613795887.0,0.011200000000000543,0.5879999999999939,8975.0,190.0,288.0,0.9977992786806003,0.06630685835171127,842.0
1613795944.0,-0.048799999999999955,0.578000000000003,8950.0,191.0,255.0,0.594908548461427,-0.8037933932096717,785.0
1613796005.0,-0.11880000000000024,0.5379999999999967,8975.0,208.0,263.0,0.6090679301910603,0.7931180595679168,724.0
1613796065.0,-0.17879999999999896,0.49800000000000466,8775.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,664.0
1613796123.0,-0.22879999999999967,0.4380000000000024,8300.0,227.0,261.0,0.7210585970706318,0.6928740863898232,606.0
1613796187.0,-0.25879999999999903,0.367999999999995,7725.0,258.0,266.0,0.37963562682930313,0.9251360931462582,542.0
1613796241.0,-0.21879999999999988,0.32800000000000296,7300.0,346.0,253.0,0.412145950487085,0.911117838425468,488.0
1613796302.0,-0.1487999999999996,0.3079999999999927,6550.0,344.0,251.0,-0.9999903395061709,-0.004395553927897717,427.0
1613796363.0,-0.07879999999999932,0.2879999999999967,5650.0,345.0,251.0,-0.5439958173735323,0.8390879278598296,366.0
1613796424.0,-0.00879999999999903,0.2680000000000007,4775.0,345.0,241.0,-0.5439958173735323,0.8390879278598296,305.0
1613796483.0,0.05119999999999969,0.24800000000000466,3725.0,318.0,242.0,-0.6435612059762619,-0.7653946525566921,246.0
1613796537.0,0.06120000000000125,0.1880000000000024,2975.0,289.0,234.0,-0.026521020285755953,0.9996482558795381,192.0
1613796604.0,0.05119999999999969,0.117999999999995,2125.0,249.0,199.0,-0.727163193443649,-0.68646463135462,125.0
1613796660.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,69.0
1613796713.0,0.02120000000000033,0.04800000000000182,700.0,249.0,144.0,-0.727163193443649,-0.68646463135462,16.0
