timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601383699.0,1.0412,-1.9320000000000022,39000.0,120.0,418.0,0.5806111842123143,0.8141809705265618,2156.0
1601383764.0,0.9711999999999996,-1.8220000000000027,39000.0,119.0,421.0,-0.3714041014380902,0.9284713207390763,2091.0
1601383816.0,0.9212000000000007,-1.7319999999999993,38875.0,119.0,423.0,-0.3714041014380902,0.9284713207390763,2039.0
1601383876.0,0.8612000000000002,-1.6219999999999999,37450.0,120.0,425.0,0.5806111842123143,0.8141809705265618,1979.0
1601383935.0,0.8011999999999997,-1.5220000000000056,36075.0,120.0,431.0,0.5806111842123143,0.8141809705265618,1920.0
1601383995.0,0.741200000000001,-1.4120000000000061,34625.0,119.0,437.0,-0.3714041014380902,0.9284713207390763,1860.0
1601384060.0,0.6812000000000005,-1.3020000000000067,33000.0,119.0,441.0,-0.3714041014380902,0.9284713207390763,1795.0
1601384123.0,0.6112000000000002,-1.1920000000000073,31475.0,120.0,430.0,0.5806111842123143,0.8141809705265618,1732.0
1601384184.0,0.5511999999999997,-1.0820000000000078,29875.0,120.0,427.0,0.5806111842123143,0.8141809705265618,1671.0
1601384248.0,0.49120000000000097,-0.9719999999999942,28300.0,120.0,411.0,0.5806111842123143,0.8141809705265618,1607.0
1601384304.0,0.44120000000000026,-0.882000000000005,26925.0,120.0,403.0,0.5806111842123143,0.8141809705265618,1551.0
1601384368.0,0.38119999999999976,-0.7720000000000056,25275.0,120.0,402.0,0.5806111842123143,0.8141809705265618,1487.0
1601384424.0,0.32120000000000104,-0.6820000000000022,23850.0,120.0,401.0,0.5806111842123143,0.8141809705265618,1431.0
1601384480.0,0.27120000000000033,-0.5919999999999987,22425.0,120.0,395.0,0.5806111842123143,0.8141809705265618,1375.0
1601384544.0,0.21119999999999983,-0.49200000000000443,20850.0,120.0,385.0,0.5806111842123143,0.8141809705265618,1311.0
1601384599.0,0.1512000000000011,-0.42199999999999704,19575.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,1256.0
1601384654.0,0.08120000000000083,-0.36199999999999477,18500.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,1201.0
1601384719.0,0.001200000000000756,-0.2819999999999965,16925.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,1136.0
1601384784.0,-0.06879999999999953,-0.2219999999999942,15475.0,137.0,325.0,-0.9425144545582509,0.33416538263076073,1071.0
1601384843.0,-0.1387999999999998,-0.16200000000000614,14025.0,137.0,316.0,-0.9425144545582509,0.33416538263076073,1012.0
1601384902.0,-0.1988000000000003,-0.10200000000000387,12600.0,138.0,318.0,-0.2280522595008612,0.9736488930495181,953.0
1601384971.0,-0.25879999999999903,-0.012000000000000455,10800.0,111.0,317.0,-0.8645514486106083,-0.5025443191453852,884.0
1601385027.0,-0.28880000000000017,0.06799999999999784,9425.0,111.0,311.0,-0.8645514486106083,-0.5025443191453852,828.0
1601385081.0,-0.31879999999999953,0.13800000000000523,8375.0,112.0,308.0,-0.8899956043668333,0.4559691044442761,774.0
1601385139.0,-0.3387999999999991,0.21800000000000352,7900.0,77.0,301.0,0.9995201585807313,-0.03097503173121646,716.0
1601385194.0,-0.30879999999999974,0.2879999999999967,7200.0,45.0,292.0,0.8509035245341184,0.5253219888177297,661.0
1601385260.0,-0.22879999999999967,0.2879999999999967,6525.0,352.0,272.0,0.14114985067939137,0.9899882421792622,595.0
1601385318.0,-0.15879999999999939,0.2879999999999967,5950.0,352.0,238.0,0.14114985067939137,0.9899882421792622,537.0
1601385378.0,-0.09879999999999889,0.2780000000000058,5125.0,351.0,193.0,-0.7567827912998033,0.6536664338884767,477.0
1601385441.0,-0.048799999999999955,0.2680000000000007,3800.0,351.0,189.0,-0.7567827912998033,0.6536664338884767,414.0
1601385508.0,0.011200000000000543,0.25799999999999557,3200.0,351.0,188.0,-0.7567827912998033,0.6536664338884767,347.0
1601385563.0,0.05119999999999969,0.23799999999999955,2750.0,286.0,178.0,-0.11481475884166603,-0.9933869191569467,292.0
1601385625.0,0.06120000000000125,0.1880000000000024,2225.0,277.0,179.0,0.5140043136735694,0.8577875993070563,230.0
1601385692.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,162.0,-0.727163193443649,-0.68646463135462,163.0
1601385745.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,137.0,-0.727163193443649,-0.68646463135462,110.0
1601385805.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,132.0,-0.727163193443649,-0.68646463135462,50.0
