timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614742931.0,1.9512,1.597999999999999,34000.0,205.0,489.0,-0.7148975077677643,-0.6992292566729736,1521.0
1614743008.0,1.7912,1.5180000000000007,34000.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1444.0
1614743061.0,1.6812000000000005,1.4680000000000035,34000.0,205.0,491.0,-0.7148975077677643,-0.6992292566729736,1391.0
1614743118.0,1.5612000000000013,1.4080000000000013,33875.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1334.0
1614743174.0,1.4512,1.347999999999999,32175.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1278.0
1614743235.0,1.3412000000000006,1.2980000000000018,30175.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1217.0
1614743289.0,1.241200000000001,1.2480000000000047,28450.0,208.0,435.0,0.6090679301910603,0.7931180595679168,1163.0
1614743348.0,1.1412000000000013,1.1880000000000024,26475.0,211.0,429.0,-0.491047853850463,-0.8711325991081119,1104.0
1614743408.0,1.0312000000000001,1.117999999999995,24600.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1044.0
1614743465.0,0.9412000000000003,1.0579999999999927,22850.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,987.0
1614743521.0,0.8512000000000004,1.0079999999999956,21025.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,931.0
1614743584.0,0.7512000000000008,0.9479999999999933,19125.0,211.0,398.0,-0.491047853850463,-0.8711325991081119,868.0
1614743648.0,0.6512000000000011,0.8780000000000001,17200.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,804.0
1614743710.0,0.5511999999999997,0.8179999999999978,15250.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,742.0
1614743766.0,0.46119999999999983,0.7579999999999956,13600.0,228.0,385.0,0.9726230624856244,-0.23238842122852268,686.0
1614743824.0,0.4112000000000009,0.6779999999999973,11650.0,235.0,374.0,0.5805866409896446,-0.8141984723053474,628.0
1614743884.0,0.3512000000000004,0.5879999999999939,9825.0,235.0,357.0,0.5805866409896446,-0.8141984723053474,568.0
1614743942.0,0.3011999999999997,0.5180000000000007,8325.0,235.0,307.0,0.5805866409896446,-0.8141984723053474,510.0
1614744003.0,0.25120000000000076,0.4380000000000024,7100.0,235.0,303.0,0.5805866409896446,-0.8141984723053474,449.0
1614744061.0,0.20120000000000005,0.3780000000000001,6125.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,391.0
1614744121.0,0.1612000000000009,0.31799999999999784,4825.0,235.0,259.0,0.5805866409896446,-0.8141984723053474,331.0
1614744180.0,0.12119999999999997,0.25799999999999557,3100.0,235.0,238.0,0.5805866409896446,-0.8141984723053474,272.0
1614744236.0,0.09120000000000061,0.2079999999999984,2575.0,235.0,207.0,0.5805866409896446,-0.8141984723053474,216.0
1614744300.0,0.06120000000000125,0.15800000000000125,2000.0,249.0,199.0,-0.727163193443649,-0.68646463135462,152.0
1614744356.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,195.0,-0.727163193443649,-0.68646463135462,96.0
1614744419.0,0.02120000000000033,0.057999999999992724,975.0,248.0,161.0,0.184752119221718,-0.982785151720906,33.0
