timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607164204.0,1.3512000000000004,1.9680000000000035,37475.0,226.0,486.0,-0.19344381715900788,0.9811113543339269,1510.0
1607164258.0,1.2612000000000005,1.8780000000000001,35175.0,227.0,491.0,0.7210585970706318,0.6928740863898232,1456.0
1607164314.0,1.1812000000000005,1.7780000000000058,32700.0,229.0,489.0,0.32996236973239734,-0.9439940860834779,1400.0
1607164376.0,1.0912000000000006,1.6779999999999973,30575.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1338.0
1607164441.0,1.0012000000000008,1.5679999999999978,28400.0,228.0,455.0,0.9726230624856244,-0.23238842122852268,1273.0
1607164490.0,0.9312000000000005,1.4879999999999995,26800.0,228.0,441.0,0.9726230624856244,-0.23238842122852268,1224.0
1607164563.0,0.8412000000000006,1.3780000000000001,24500.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,1151.0
1607164619.0,0.7612000000000005,1.2980000000000018,22800.0,229.0,413.0,0.32996236973239734,-0.9439940860834779,1095.0
1607164678.0,0.6912000000000003,1.2079999999999984,21025.0,229.0,403.0,0.32996236973239734,-0.9439940860834779,1036.0
1607164740.0,0.6212,1.117999999999995,19200.0,228.0,393.0,0.9726230624856244,-0.23238842122852268,974.0
1607164798.0,0.5511999999999997,1.0379999999999967,17650.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,916.0
1607164854.0,0.4812000000000012,0.9680000000000035,15925.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,860.0
1607164903.0,0.4212000000000007,0.8979999999999961,14050.0,228.0,380.0,0.9726230624856244,-0.23238842122852268,811.0
1607164972.0,0.3512000000000004,0.8079999999999927,12550.0,228.0,350.0,0.9726230624856244,-0.23238842122852268,742.0
1607165039.0,0.27120000000000033,0.7279999999999944,10850.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,675.0
1607165099.0,0.22119999999999962,0.6580000000000013,10200.0,228.0,304.0,0.9726230624856244,-0.23238842122852268,615.0
1607165142.0,0.18120000000000047,0.617999999999995,9300.0,229.0,299.0,0.32996236973239734,-0.9439940860834779,572.0
1607165219.0,0.1512000000000011,0.5079999999999956,7500.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,495.0
1607165280.0,0.13119999999999976,0.42799999999999727,6450.0,255.0,282.0,-0.5063916349244909,-0.8623036078310824,434.0
1607165344.0,0.11120000000000019,0.347999999999999,4900.0,255.0,268.0,-0.5063916349244909,-0.8623036078310824,370.0
1607165403.0,0.09120000000000061,0.2879999999999967,4350.0,256.0,230.0,-0.9992080341070627,-0.03979075993115771,311.0
1607165458.0,0.08120000000000083,0.22799999999999443,4025.0,255.0,192.0,-0.5063916349244909,-0.8623036078310824,256.0
1607165522.0,0.06120000000000125,0.17799999999999727,2950.0,253.0,190.0,0.9948237286710673,-0.10161569206079699,192.0
1607165584.0,0.0411999999999999,0.1280000000000001,2225.0,248.0,187.0,0.184752119221718,-0.982785151720906,130.0
1607165645.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,148.0,-0.727163193443649,-0.68646463135462,69.0
1607165708.0,0.011200000000000543,0.0379999999999967,575.0,248.0,139.0,0.184752119221718,-0.982785151720906,6.0
