timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595325064.0,0.991200000000001,1.8880000000000052,32350.0,255.0,472.0,-0.5063916349244909,-0.8623036078310824,1709.0
1595325125.0,0.9512,1.7579999999999956,30350.0,249.0,457.0,-0.727163193443649,-0.68646463135462,1648.0
1595325194.0,0.8811999999999998,1.6280000000000001,28225.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1579.0
1595325254.0,0.8112000000000013,1.5280000000000058,26875.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,1519.0
1595325318.0,0.7312000000000012,1.4380000000000024,25025.0,232.0,403.0,-0.4598767232321427,0.8879827697817493,1455.0
1595325380.0,0.6612000000000009,1.347999999999999,23325.0,231.0,388.0,-0.9956841897581032,0.09280621889587708,1393.0
1595325440.0,0.6012000000000004,1.2579999999999956,21650.0,232.0,379.0,-0.4598767232321427,0.8879827697817493,1333.0
1595325505.0,0.5312000000000001,1.1679999999999922,19825.0,231.0,371.0,-0.9956841897581032,0.09280621889587708,1268.0
1595325561.0,0.4711999999999996,1.0879999999999939,18425.0,231.0,359.0,-0.9956841897581032,0.09280621889587708,1212.0
1595325619.0,0.4112000000000009,1.0180000000000007,16925.0,231.0,351.0,-0.9956841897581032,0.09280621889587708,1154.0
1595325676.0,0.3512000000000004,0.9479999999999933,15300.0,231.0,337.0,-0.9956841897581032,0.09280621889587708,1097.0
1595325732.0,0.3011999999999997,0.8780000000000001,13100.0,231.0,336.0,-0.9956841897581032,0.09280621889587708,1041.0
1595325788.0,0.25120000000000076,0.8079999999999927,11675.0,231.0,327.0,-0.9956841897581032,0.09280621889587708,985.0
1595325855.0,0.19120000000000026,0.7279999999999944,11050.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,918.0
1595325906.0,0.17120000000000068,0.6580000000000013,10150.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,867.0
1595325968.0,0.13119999999999976,0.5879999999999939,8975.0,202.0,286.0,0.8064184068658304,0.591345375451585,805.0
1595326029.0,0.05119999999999969,0.5879999999999939,8000.0,175.0,283.0,-0.8011345951780408,0.5984842190140996,744.0
1595326085.0,-0.018799999999998818,0.578000000000003,7550.0,189.0,284.0,0.48331795366796265,0.8754448901342752,688.0
1595326147.0,-0.09879999999999889,0.5480000000000018,7025.0,208.0,283.0,0.6090679301910603,0.7931180595679168,626.0
1595326212.0,-0.15879999999999939,0.49800000000000466,6400.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,561.0
1595326272.0,-0.12880000000000003,0.4380000000000024,5650.0,315.0,281.0,0.7451332645574127,0.6669156003948422,501.0
1595326340.0,-0.06879999999999953,0.367999999999995,4975.0,314.0,267.0,-0.15859290602857282,0.987344058653017,433.0
1595326402.0,-0.00879999999999903,0.31799999999999784,4350.0,314.0,241.0,-0.15859290602857282,0.987344058653017,371.0
1595326464.0,0.031200000000000117,0.2680000000000007,3725.0,314.0,224.0,-0.15859290602857282,0.987344058653017,309.0
1595326527.0,0.05119999999999969,0.21800000000000352,3275.0,277.0,201.0,0.5140043136735694,0.8577875993070563,246.0
1595326586.0,0.06120000000000125,0.15800000000000125,2850.0,253.0,183.0,0.9948237286710673,-0.10161569206079699,187.0
1595326640.0,0.0411999999999999,0.117999999999995,2225.0,249.0,169.0,-0.727163193443649,-0.68646463135462,133.0
1595326704.0,0.02120000000000033,0.07800000000000296,1325.0,249.0,143.0,-0.727163193443649,-0.68646463135462,69.0
1595326765.0,0.011200000000000543,0.0379999999999967,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,8.0
