timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593483477.0,0.7911999999999999,1.9779999999999944,36125.0,202.0,511.0,0.8064184068658304,0.591345375451585,1675.0
1593483536.0,0.6612000000000009,1.9179999999999922,35125.0,199.0,513.0,-0.8817988360675502,-0.47162571251991114,1616.0
1593483588.0,0.5411999999999999,1.8880000000000052,34300.0,188.0,505.0,-0.47552366901205834,0.879702927248347,1564.0
1593483650.0,0.4012000000000011,1.8780000000000001,33175.0,179.0,493.0,0.07072216723899125,-0.9974960526543551,1502.0
1593483718.0,0.26120000000000054,1.8179999999999978,30100.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1434.0
1593483779.0,0.20120000000000005,1.6979999999999933,27675.0,262.0,473.0,-0.9482917095220488,-0.31740011602352985,1373.0
1593483842.0,0.20120000000000005,1.5579999999999927,25475.0,269.0,453.0,-0.9234468802429867,0.3837262818331512,1310.0
1593483895.0,0.20120000000000005,1.4479999999999933,23425.0,270.0,438.0,-0.1760459464712114,0.9843819506325049,1257.0
1593483960.0,0.20120000000000005,1.3179999999999978,20150.0,269.0,398.0,-0.9234468802429867,0.3837262818331512,1192.0
1593484023.0,0.20120000000000005,1.2079999999999984,18325.0,269.0,379.0,-0.9234468802429867,0.3837262818331512,1129.0
1593484081.0,0.20120000000000005,1.108000000000004,16600.0,269.0,365.0,-0.9234468802429867,0.3837262818331512,1071.0
1593484138.0,0.20120000000000005,1.0079999999999956,14875.0,269.0,353.0,-0.9234468802429867,0.3837262818331512,1014.0
1593484188.0,0.20120000000000005,0.9279999999999973,13400.0,269.0,341.0,-0.9234468802429867,0.3837262818331512,964.0
1593484251.0,0.19120000000000026,0.828000000000003,11675.0,269.0,325.0,-0.9234468802429867,0.3837262818331512,901.0
1593484317.0,0.19120000000000026,0.7379999999999995,11125.0,260.0,268.0,0.6832397038158508,-0.7301941571456378,835.0
1593484380.0,0.1612000000000009,0.6679999999999922,10350.0,207.0,253.0,-0.3383050275409778,0.9410365074429887,772.0
1593484440.0,0.11120000000000019,0.6280000000000001,9525.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,712.0
1593484493.0,0.1012000000000004,0.5679999999999978,8200.0,263.0,239.0,-0.7794471854988634,0.6264679441263539,659.0
1593484556.0,0.09120000000000061,0.49800000000000466,6975.0,264.0,235.0,0.10601748626711377,0.9943642655514137,596.0
1593484613.0,0.09120000000000061,0.4380000000000024,5875.0,264.0,233.0,0.10601748626711377,0.9943642655514137,539.0
1593484676.0,0.08120000000000083,0.367999999999995,4750.0,264.0,226.0,0.10601748626711377,0.9943642655514137,476.0
1593484736.0,0.08120000000000083,0.3079999999999927,4275.0,264.0,196.0,0.10601748626711377,0.9943642655514137,416.0
1593484794.0,0.07120000000000104,0.25799999999999557,3650.0,264.0,169.0,0.10601748626711377,0.9943642655514137,358.0
1593484855.0,0.07120000000000104,0.2079999999999984,3075.0,264.0,169.0,0.10601748626711377,0.9943642655514137,297.0
1593484915.0,0.06120000000000125,0.16799999999999216,2675.0,256.0,148.0,-0.9992080341070627,-0.03979075993115771,237.0
1593484972.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,142.0,-0.727163193443649,-0.68646463135462,180.0
1593485032.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,128.0,-0.727163193443649,-0.68646463135462,120.0
1593485099.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,136.0,0.184752119221718,-0.982785151720906,53.0
