timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616774998.0,0.9812000000000012,-1.9320000000000022,41475.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1937.0
1616775055.0,0.9212000000000007,-1.8220000000000027,39700.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1880.0
1616775117.0,0.8512000000000004,-1.7019999999999982,36700.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1818.0
1616775170.0,0.8011999999999997,-1.5919999999999987,33475.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1765.0
1616775230.0,0.7312000000000012,-1.4719999999999942,30975.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1705.0
1616775289.0,0.6712000000000007,-1.3520000000000039,29300.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1646.0
1616775344.0,0.6212,-1.2519999999999953,27925.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1591.0
1616775414.0,0.5511999999999997,-1.1219999999999999,26175.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1521.0
1616775467.0,0.5012000000000008,-1.0319999999999965,25000.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1468.0
1616775530.0,0.44120000000000026,-0.921999999999997,23950.0,129.0,422.0,-0.19347339203846847,-0.9811055226493881,1405.0
1616775590.0,0.3612000000000002,-0.8320000000000078,22950.0,128.0,410.0,0.7210377105017316,-0.6928958219201651,1345.0
1616775649.0,0.2911999999999999,-0.7420000000000044,21975.0,128.0,403.0,0.7210377105017316,-0.6928958219201651,1286.0
1616775709.0,0.22119999999999962,-0.652000000000001,20975.0,128.0,401.0,0.7210377105017316,-0.6928958219201651,1226.0
1616775766.0,0.1612000000000009,-0.5720000000000027,19850.0,128.0,389.0,0.7210377105017316,-0.6928958219201651,1169.0
1616775824.0,0.09120000000000061,-0.4819999999999993,18575.0,128.0,392.0,0.7210377105017316,-0.6928958219201651,1111.0
1616775888.0,0.02120000000000033,-0.3919999999999959,17275.0,128.0,374.0,0.7210377105017316,-0.6928958219201651,1047.0
1616775949.0,-0.03880000000000017,-0.3119999999999976,16075.0,128.0,375.0,0.7210377105017316,-0.6928958219201651,986.0
1616776009.0,-0.10879999999999868,-0.23199999999999932,15075.0,128.0,374.0,0.7210377105017316,-0.6928958219201651,926.0
1616776061.0,-0.16879999999999917,-0.16200000000000614,14275.0,128.0,371.0,0.7210377105017316,-0.6928958219201651,874.0
1616776125.0,-0.22879999999999967,-0.07200000000000273,13125.0,126.0,340.0,0.329990825673782,0.9439841391523142,810.0
1616776190.0,-0.2687999999999988,0.007999999999995566,11225.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,745.0
1616776249.0,-0.29879999999999995,0.07800000000000296,8725.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,686.0
1616776314.0,-0.3287999999999993,0.15800000000000125,7250.0,111.0,274.0,-0.8645514486106083,-0.5025443191453852,621.0
1616776373.0,-0.30879999999999974,0.21800000000000352,6325.0,19.0,263.0,0.14987720966295234,0.9887046181866692,562.0
1616776438.0,-0.22879999999999967,0.22799999999999443,5200.0,6.0,253.0,-0.27941549819892586,0.960170286650366,497.0
1616776497.0,-0.15879999999999939,0.23799999999999955,4700.0,5.0,248.0,-0.9589242746631385,0.28366218546322625,438.0
1616776556.0,-0.0887999999999991,0.23799999999999955,4200.0,4.0,243.0,-0.7568024953079282,-0.6536436208636119,379.0
1616776622.0,-0.018799999999998818,0.24800000000000466,3550.0,5.0,220.0,-0.9589242746631385,0.28366218546322625,313.0
1616776678.0,0.031200000000000117,0.22799999999999443,2750.0,302.0,221.0,0.39595283104274065,0.9182708508872743,257.0
1616776737.0,0.06120000000000125,0.17799999999999727,2350.0,297.0,212.0,0.992869055025318,-0.11921006489861569,198.0
1616776790.0,0.05119999999999969,0.13800000000000523,2100.0,247.0,192.0,0.9268071855026884,-0.3755375359409301,145.0
1616776852.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,172.0,0.184752119221718,-0.982785151720906,83.0
1616776913.0,0.02120000000000033,0.0379999999999967,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,22.0
