timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613657170.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1773.0
1613657234.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1709.0
1613657294.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1649.0
1613657350.0,1.5812000000000008,1.4680000000000035,36025.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1593.0
1613657416.0,1.4512,1.4680000000000035,35700.0,181.0,421.0,-0.936451400117644,0.3507973420904214,1527.0
1613657473.0,1.3412000000000006,1.4579999999999984,35275.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1470.0
1613657528.0,1.2211999999999996,1.4579999999999984,34800.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1415.0
1613657598.0,1.0912000000000006,1.4879999999999995,34100.0,154.0,433.0,-0.06192033725605731,-0.9980810948185003,1345.0
1613657656.0,1.0012000000000008,1.5579999999999927,32725.0,134.0,434.0,0.8859248164599484,-0.4638288688518717,1287.0
1613657717.0,0.9012000000000011,1.6280000000000001,30275.0,166.0,425.0,0.48329156372825655,-0.875459459043705,1226.0
1613657775.0,0.7911999999999999,1.608000000000004,28250.0,205.0,414.0,-0.7148975077677643,-0.6992292566729736,1168.0
1613657837.0,0.7111999999999998,1.5180000000000007,26700.0,236.0,454.0,-0.37143208943692263,-0.9284601245807608,1106.0
1613657900.0,0.6311999999999998,1.4080000000000013,24200.0,236.0,443.0,-0.37143208943692263,-0.9284601245807608,1043.0
1613657960.0,0.571200000000001,1.2980000000000018,21750.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,983.0
1613658022.0,0.5012000000000008,1.1979999999999933,19525.0,238.0,419.0,-0.6896761131802671,0.7241179868699296,921.0
1613658086.0,0.44120000000000026,1.0879999999999939,17250.0,240.0,403.0,0.9454451549211168,0.32578130553514806,857.0
1613658141.0,0.3912000000000013,1.0079999999999956,15450.0,240.0,393.0,0.9454451549211168,0.32578130553514806,802.0
1613658204.0,0.3312000000000008,0.8979999999999961,13450.0,240.0,384.0,0.9454451549211168,0.32578130553514806,739.0
1613658256.0,0.2911999999999999,0.8179999999999978,11675.0,249.0,375.0,-0.727163193443649,-0.68646463135462,687.0
1613658321.0,0.25120000000000076,0.7180000000000035,10500.0,250.0,331.0,-0.9705280195418053,0.24098830528525864,622.0
1613658385.0,0.22119999999999962,0.6280000000000001,9700.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,558.0
1613658449.0,0.19120000000000026,0.5480000000000018,8350.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,494.0
1613658504.0,0.17120000000000068,0.47799999999999443,7125.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,439.0
1613658565.0,0.14120000000000132,0.40800000000000125,5700.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,378.0
1613658628.0,0.12119999999999997,0.32800000000000296,4175.0,250.0,271.0,-0.9705280195418053,0.24098830528525864,315.0
1613658684.0,0.1012000000000004,0.25799999999999557,3250.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,259.0
1613658738.0,0.07120000000000104,0.1979999999999933,2675.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,205.0
1613658798.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,207.0,0.184752119221718,-0.982785151720906,145.0
1613658860.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,165.0,-0.727163193443649,-0.68646463135462,83.0
1613658915.0,0.02120000000000033,0.057999999999992724,875.0,248.0,141.0,0.184752119221718,-0.982785151720906,28.0
