timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594400474.0,1.0612000000000013,1.9680000000000035,32000.0,219.0,498.0,-0.7904147414931815,0.6125720663156844,1796.0
1594400536.0,0.9512,1.8780000000000001,31850.0,219.0,470.0,-0.7904147414931815,0.6125720663156844,1734.0
1594400599.0,0.8512000000000004,1.7879999999999967,30600.0,219.0,461.0,-0.7904147414931815,0.6125720663156844,1671.0
1594400651.0,0.7612000000000005,1.7180000000000035,29725.0,220.0,454.0,0.08839871248753149,0.9960851708717215,1619.0
1594400717.0,0.6612000000000009,1.6280000000000001,28075.0,220.0,443.0,0.08839871248753149,0.9960851708717215,1553.0
1594400775.0,0.571200000000001,1.5480000000000018,26250.0,220.0,429.0,0.08839871248753149,0.9960851708717215,1495.0
1594400825.0,0.49120000000000097,1.4779999999999944,24625.0,221.0,417.0,0.8859387978787574,0.4638021630104179,1445.0
1594400902.0,0.38119999999999976,1.3880000000000052,22475.0,221.0,391.0,0.8859387978787574,0.4638021630104179,1368.0
1594400963.0,0.3011999999999997,1.3079999999999927,20675.0,221.0,379.0,0.8859387978787574,0.4638021630104179,1307.0
1594401020.0,0.23120000000000118,1.2480000000000047,18950.0,221.0,371.0,0.8859387978787574,0.4638021630104179,1250.0
1594401084.0,0.1512000000000011,1.1679999999999922,17275.0,221.0,349.0,0.8859387978787574,0.4638021630104179,1186.0
1594401145.0,0.07120000000000104,1.108000000000004,15300.0,222.0,339.0,0.8689508382163493,-0.49489841458940237,1125.0
1594401208.0,0.011200000000000543,1.0379999999999967,13350.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,1062.0
1594401268.0,0.0411999999999999,0.9479999999999933,11800.0,306.0,331.0,-0.9537617134939987,-0.3005637933500832,1002.0
1594401326.0,0.09120000000000061,0.8780000000000001,11125.0,307.0,322.0,-0.7682353642374471,0.6401674977183369,944.0
1594401383.0,0.14120000000000132,0.8079999999999927,11150.0,306.0,320.0,-0.9537617134939987,-0.3005637933500832,887.0
1594401444.0,0.19120000000000026,0.7279999999999944,11150.0,276.0,322.0,-0.4440856600409099,0.8959843338731037,826.0
1594401505.0,0.17120000000000068,0.6380000000000052,9900.0,252.0,315.0,0.623012211003653,0.7822121099422712,765.0
1594401566.0,0.11120000000000019,0.5879999999999939,9125.0,185.0,287.0,0.346621180094276,-0.9380052012169503,704.0
1594401613.0,0.05119999999999969,0.5879999999999939,8700.0,178.0,282.0,0.8775753358042688,-0.4794387656291727,657.0
1594401690.0,-0.03880000000000017,0.5579999999999927,6900.0,241.0,276.0,0.7849617132764033,-0.6195442750039529,580.0
1594401756.0,-0.02880000000000038,0.47799999999999443,5450.0,289.0,266.0,-0.026521020285755953,0.9996482558795381,514.0
1594401819.0,0.001200000000000756,0.40800000000000125,4550.0,289.0,225.0,-0.026521020285755953,0.9996482558795381,451.0
1594401881.0,0.02120000000000033,0.347999999999999,3250.0,288.0,211.0,-0.8555043707508208,0.5177955886508133,389.0
1594401942.0,0.0411999999999999,0.2879999999999967,2475.0,289.0,203.0,-0.026521020285755953,0.9996482558795381,328.0
1594401999.0,0.05119999999999969,0.23799999999999955,2150.0,276.0,179.0,-0.4440856600409099,0.8959843338731037,271.0
1594402054.0,0.06120000000000125,0.1979999999999933,2150.0,276.0,180.0,-0.4440856600409099,0.8959843338731037,216.0
1594402112.0,0.05119999999999969,0.14799999999999613,2150.0,247.0,178.0,0.9268071855026884,-0.3755375359409301,158.0
1594402175.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,169.0,-0.727163193443649,-0.68646463135462,95.0
1594402239.0,0.02120000000000033,0.057999999999992724,950.0,248.0,166.0,0.184752119221718,-0.982785151720906,31.0
