timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595346678.0,1.8811999999999998,1.4680000000000035,34000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1514.0
1595346742.0,1.741200000000001,1.4680000000000035,34000.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1450.0
1595346796.0,1.6311999999999998,1.4579999999999984,34025.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,1396.0
1595346861.0,1.5012000000000008,1.3979999999999961,34000.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1331.0
1595346922.0,1.3811999999999998,1.3379999999999939,33975.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1270.0
1595346985.0,1.2612000000000005,1.2780000000000058,33375.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1207.0
1595347048.0,1.1412000000000013,1.2079999999999984,31300.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1144.0
1595347105.0,1.0312000000000001,1.1580000000000013,28350.0,206.0,479.0,-0.97464190312541,0.22377033018717848,1087.0
1595347160.0,0.9212000000000007,1.097999999999999,26050.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1032.0
1595347222.0,0.8011999999999997,1.0379999999999967,23425.0,206.0,453.0,-0.97464190312541,0.22377033018717848,970.0
1595347281.0,0.6912000000000003,0.9879999999999995,20925.0,206.0,432.0,-0.97464190312541,0.22377033018717848,911.0
1595347345.0,0.5812000000000008,0.9279999999999973,18375.0,206.0,412.0,-0.97464190312541,0.22377033018717848,847.0
1595347406.0,0.4812000000000012,0.8780000000000001,16025.0,206.0,394.0,-0.97464190312541,0.22377033018717848,786.0
1595347466.0,0.38119999999999976,0.828000000000003,13700.0,206.0,380.0,-0.97464190312541,0.22377033018717848,726.0
1595347532.0,0.2812000000000001,0.7780000000000058,11725.0,213.0,353.0,-0.5877706198198406,0.8090276252864301,660.0
1595347586.0,0.24120000000000097,0.7079999999999984,10325.0,251.0,312.0,-0.3215938602925038,0.9468777054203809,606.0
1595347651.0,0.21119999999999983,0.617999999999995,9000.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,541.0
1595347716.0,0.18120000000000047,0.5280000000000058,7775.0,251.0,291.0,-0.3215938602925038,0.9468777054203809,476.0
1595347777.0,0.1612000000000009,0.4579999999999984,6375.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,415.0
1595347837.0,0.13119999999999976,0.3780000000000001,5025.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,355.0
1595347901.0,0.11120000000000019,0.3079999999999927,4500.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,291.0
1595347959.0,0.09120000000000061,0.24800000000000466,3625.0,259.0,231.0,0.9835931839466808,0.18040079959254857,233.0
1595348022.0,0.07120000000000104,0.17799999999999727,3125.0,249.0,230.0,-0.727163193443649,-0.68646463135462,170.0
1595348078.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,215.0,-0.727163193443649,-0.68646463135462,114.0
1595348145.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,155.0,-0.727163193443649,-0.68646463135462,47.0
