timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595689351.0,1.9312000000000005,1.7980000000000018,32000.0,170.0,457.0,0.3466494554970303,0.9379947521194415,1903.0
1595689411.0,1.8112000000000013,1.8179999999999978,32000.0,170.0,457.0,0.3466494554970303,0.9379947521194415,1843.0
1595689463.0,1.7012,1.8379999999999939,32025.0,171.0,452.0,0.9765908679435658,0.21510526876214117,1791.0
1595689525.0,1.571200000000001,1.847999999999999,32000.0,178.0,450.0,0.8775753358042688,-0.4794387656291727,1729.0
1595689598.0,1.4212000000000007,1.828000000000003,31975.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1656.0
1595689653.0,1.321200000000001,1.7579999999999956,32050.0,221.0,459.0,0.8859387978787574,0.4638021630104179,1601.0
1595689710.0,1.2312000000000012,1.6779999999999973,32000.0,221.0,454.0,0.8859387978787574,0.4638021630104179,1544.0
1595689767.0,1.1412000000000013,1.597999999999999,31525.0,221.0,452.0,0.8859387978787574,0.4638021630104179,1487.0
1595689828.0,1.0511999999999997,1.5079999999999956,30525.0,221.0,456.0,0.8859387978787574,0.4638021630104179,1426.0
1595689880.0,0.9711999999999996,1.4380000000000024,29625.0,221.0,458.0,0.8859387978787574,0.4638021630104179,1374.0
1595689940.0,0.8712,1.347999999999999,27525.0,221.0,451.0,0.8859387978787574,0.4638021630104179,1314.0
1595690000.0,0.7812000000000001,1.2680000000000007,25500.0,221.0,431.0,0.8859387978787574,0.4638021630104179,1254.0
1595690061.0,0.6812000000000005,1.2180000000000035,24250.0,190.0,390.0,0.9977992786806003,0.06630685835171127,1193.0
1595690128.0,0.5612000000000013,1.1979999999999933,22325.0,190.0,376.0,0.9977992786806003,0.06630685835171127,1126.0
1595690186.0,0.46119999999999983,1.1779999999999973,20475.0,190.0,371.0,0.9977992786806003,0.06630685835171127,1068.0
1595690246.0,0.38119999999999976,1.117999999999995,18600.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,1008.0
1595690305.0,0.3412000000000006,1.0280000000000058,17625.0,243.0,339.0,-0.8900093488562771,-0.4559422758951242,949.0
1595690367.0,0.3011999999999997,0.9380000000000024,15950.0,243.0,334.0,-0.8900093488562771,-0.4559422758951242,887.0
1595690421.0,0.26120000000000054,0.867999999999995,14975.0,243.0,311.0,-0.8900093488562771,-0.4559422758951242,833.0
1595690476.0,0.22119999999999962,0.7980000000000018,13250.0,243.0,319.0,-0.8900093488562771,-0.4559422758951242,778.0
1595690546.0,0.18120000000000047,0.6979999999999933,12200.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,708.0
1595690592.0,0.17120000000000068,0.6479999999999961,11075.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,662.0
1595690659.0,0.14120000000000132,0.5679999999999978,10100.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,595.0
1595690719.0,0.12119999999999997,0.49800000000000466,9000.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,535.0
1595690772.0,0.11120000000000019,0.4479999999999933,8125.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,482.0
1595690836.0,0.09120000000000061,0.3780000000000001,6875.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,418.0
1595690897.0,0.07120000000000104,0.31799999999999784,5525.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,357.0
1595690955.0,0.05119999999999969,0.2680000000000007,4300.0,253.0,209.0,0.9948237286710673,-0.10161569206079699,299.0
1595691019.0,0.06120000000000125,0.2079999999999984,3225.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,235.0
1595691079.0,0.05119999999999969,0.14799999999999613,2800.0,251.0,189.0,-0.3215938602925038,0.9468777054203809,175.0
1595691134.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,164.0,-0.727163193443649,-0.68646463135462,120.0
1595691203.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,135.0,0.184752119221718,-0.982785151720906,51.0
1595691252.0,0.011200000000000543,0.0379999999999967,525.0,249.0,135.0,-0.727163193443649,-0.68646463135462,2.0
