timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607102560.0,1.0412,1.9279999999999973,29700.0,245.0,432.0,-0.04421256322855966,0.9990221465276736,1449.0
1607102613.0,0.991200000000001,1.8379999999999939,28825.0,245.0,423.0,-0.04421256322855966,0.9990221465276736,1396.0
1607102676.0,0.9412000000000003,1.7180000000000035,27775.0,242.0,414.0,-0.09721190751822432,-0.9952637062792294,1333.0
1607102737.0,0.8811999999999998,1.617999999999995,26750.0,231.0,406.0,-0.9956841897581032,0.09280621889587708,1272.0
1607102799.0,0.8011999999999997,1.5280000000000058,25700.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,1210.0
1607102861.0,0.7312000000000012,1.4380000000000024,24125.0,232.0,397.0,-0.4598767232321427,0.8879827697817493,1148.0
1607102918.0,0.6712000000000007,1.358000000000004,22450.0,232.0,389.0,-0.4598767232321427,0.8879827697817493,1091.0
1607102983.0,0.6012000000000004,1.2579999999999956,20325.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,1026.0
1607103043.0,0.5312000000000001,1.1779999999999973,18575.0,232.0,377.0,-0.4598767232321427,0.8879827697817493,966.0
1607103104.0,0.4711999999999996,1.097999999999999,16950.0,232.0,367.0,-0.4598767232321427,0.8879827697817493,905.0
1607103159.0,0.4112000000000009,1.0180000000000007,15550.0,232.0,355.0,-0.4598767232321427,0.8879827697817493,850.0
1607103220.0,0.3512000000000004,0.9380000000000024,13975.0,232.0,344.0,-0.4598767232321427,0.8879827697817493,789.0
1607103281.0,0.3011999999999997,0.847999999999999,11650.0,251.0,356.0,-0.3215938602925038,0.9468777054203809,728.0
1607103344.0,0.27120000000000033,0.7579999999999956,10575.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,665.0
1607103395.0,0.25120000000000076,0.6880000000000024,9775.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,614.0
1607103458.0,0.22119999999999962,0.6080000000000041,8375.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,551.0
1607103519.0,0.19120000000000026,0.5280000000000058,6850.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,490.0
1607103580.0,0.1612000000000009,0.4479999999999933,5375.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,429.0
1607103633.0,0.14120000000000132,0.3780000000000001,4450.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,376.0
1607103692.0,0.11120000000000019,0.3079999999999927,3350.0,249.0,268.0,-0.727163193443649,-0.68646463135462,317.0
1607103751.0,0.09120000000000061,0.23799999999999955,2900.0,249.0,235.0,-0.727163193443649,-0.68646463135462,258.0
1607103814.0,0.07120000000000104,0.17799999999999727,2575.0,249.0,198.0,-0.727163193443649,-0.68646463135462,195.0
1607103876.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,167.0,0.184752119221718,-0.982785151720906,133.0
1607103937.0,0.031200000000000117,0.09799999999999898,2150.0,249.0,166.0,-0.727163193443649,-0.68646463135462,72.0
1607103987.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,143.0,0.184752119221718,-0.982785151720906,22.0
