timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607550064.0,1.5511999999999997,1.9179999999999922,35725.0,220.0,500.0,0.08839871248753149,0.9960851708717215,1440.0
1607550132.0,1.4312000000000005,1.8179999999999978,34625.0,220.0,499.0,0.08839871248753149,0.9960851708717215,1372.0
1607550192.0,1.321200000000001,1.7180000000000035,33475.0,220.0,501.0,0.08839871248753149,0.9960851708717215,1312.0
1607550251.0,1.2211999999999996,1.6280000000000001,30925.0,220.0,501.0,0.08839871248753149,0.9960851708717215,1253.0
1607550313.0,1.1112000000000002,1.5379999999999967,28550.0,220.0,492.0,0.08839871248753149,0.9960851708717215,1191.0
1607550375.0,1.0012000000000008,1.4380000000000024,26125.0,225.0,481.0,-0.9300948780045254,0.36731936773024515,1129.0
1607550439.0,0.9112000000000009,1.328000000000003,23650.0,230.0,471.0,-0.6160642040533645,-0.787695941645058,1065.0
1607550504.0,0.8312000000000008,1.2180000000000035,21425.0,231.0,452.0,-0.9956841897581032,0.09280621889587708,1000.0
1607550558.0,0.7612000000000005,1.1380000000000052,18825.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,946.0
1607550621.0,0.6812000000000005,1.0379999999999967,15950.0,230.0,414.0,-0.6160642040533645,-0.787695941645058,883.0
1607550683.0,0.6112000000000002,0.9479999999999933,14100.0,231.0,400.0,-0.9956841897581032,0.09280621889587708,821.0
1607550744.0,0.5312000000000001,0.8580000000000041,12100.0,230.0,393.0,-0.6160642040533645,-0.787695941645058,760.0
1607550808.0,0.46119999999999983,0.7680000000000007,10175.0,234.0,384.0,0.9988166912028082,0.048633500538969116,696.0
1607550867.0,0.4012000000000011,0.6779999999999973,8250.0,236.0,384.0,-0.37143208943692263,-0.9284601245807608,637.0
1607550919.0,0.3512000000000004,0.597999999999999,7175.0,235.0,361.0,0.5805866409896446,-0.8141984723053474,585.0
1607550982.0,0.3011999999999997,0.5180000000000007,6250.0,235.0,330.0,0.5805866409896446,-0.8141984723053474,522.0
1607551037.0,0.25120000000000076,0.4479999999999933,5750.0,235.0,299.0,0.5805866409896446,-0.8141984723053474,467.0
1607551100.0,0.20120000000000005,0.3780000000000001,5325.0,235.0,266.0,0.5805866409896446,-0.8141984723053474,404.0
1607551163.0,0.1612000000000009,0.31799999999999784,4750.0,235.0,243.0,0.5805866409896446,-0.8141984723053474,341.0
1607551228.0,0.12119999999999997,0.25799999999999557,4000.0,229.0,226.0,0.32996236973239734,-0.9439940860834779,276.0
1607551283.0,0.08120000000000083,0.21800000000000352,3525.0,229.0,202.0,0.32996236973239734,-0.9439940860834779,221.0
1607551339.0,0.06120000000000125,0.16799999999999216,2850.0,249.0,200.0,-0.727163193443649,-0.68646463135462,165.0
1607551401.0,0.0411999999999999,0.117999999999995,2075.0,249.0,195.0,-0.727163193443649,-0.68646463135462,103.0
1607551455.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,164.0,-0.727163193443649,-0.68646463135462,49.0
