timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607291203.0,0.8811999999999998,1.9380000000000024,30075.0,244.0,487.0,-0.8645362993442719,0.5025703802614231,1667.0
1607291264.0,0.821200000000001,1.8179999999999978,28175.0,244.0,472.0,-0.8645362993442719,0.5025703802614231,1606.0
1607291329.0,0.7612000000000005,1.6880000000000024,26075.0,244.0,461.0,-0.8645362993442719,0.5025703802614231,1541.0
1607291386.0,0.7111999999999998,1.578000000000003,24375.0,244.0,446.0,-0.8645362993442719,0.5025703802614231,1484.0
1607291444.0,0.6612000000000009,1.4680000000000035,22700.0,244.0,437.0,-0.8645362993442719,0.5025703802614231,1426.0
1607291511.0,0.6012000000000004,1.347999999999999,21000.0,244.0,428.0,-0.8645362993442719,0.5025703802614231,1359.0
1607291575.0,0.5411999999999999,1.2279999999999944,19075.0,244.0,418.0,-0.8645362993442719,0.5025703802614231,1295.0
1607291634.0,0.49120000000000097,1.1280000000000001,17550.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,1236.0
1607291687.0,0.45120000000000005,1.0379999999999967,15925.0,244.0,394.0,-0.8645362993442719,0.5025703802614231,1183.0
1607291758.0,0.3912000000000013,0.9279999999999973,13725.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,1112.0
1607291823.0,0.3011999999999997,0.847999999999999,11850.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,1047.0
1607291878.0,0.24120000000000097,0.7780000000000058,10750.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,992.0
1607291937.0,0.18120000000000047,0.7079999999999984,10200.0,251.0,315.0,-0.3215938602925038,0.9468777054203809,933.0
1607291992.0,0.1612000000000009,0.6280000000000001,9175.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,878.0
1607292053.0,0.14120000000000132,0.5480000000000018,7525.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,817.0
1607292119.0,0.11120000000000019,0.4579999999999984,5975.0,259.0,297.0,0.9835931839466808,0.18040079959254857,751.0
1607292175.0,0.1012000000000004,0.3780000000000001,4800.0,259.0,280.0,0.9835931839466808,0.18040079959254857,695.0
1607292233.0,0.09120000000000061,0.3079999999999927,4075.0,259.0,254.0,0.9835931839466808,0.18040079959254857,637.0
1607292294.0,0.07120000000000104,0.23799999999999955,3650.0,259.0,222.0,0.9835931839466808,0.18040079959254857,576.0
1607292355.0,0.06120000000000125,0.17799999999999727,3250.0,259.0,199.0,0.9835931839466808,0.18040079959254857,515.0
1607292408.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,204.0,-0.727163193443649,-0.68646463135462,462.0
1607292456.0,0.031200000000000117,0.09799999999999898,2225.0,248.0,203.0,0.184752119221718,-0.982785151720906,414.0
1607292539.0,0.011200000000000543,0.0379999999999967,475.0,249.0,155.0,-0.727163193443649,-0.68646463135462,331.0
1607292593.0,0.001200000000000756,-0.001999999999995339,0.0,250.0,72.0,-0.9705280195418053,0.24098830528525864,277.0
1607292642.0,-0.00879999999999903,-0.001999999999995339,0.0,250.0,24.0,-0.9705280195418053,0.24098830528525864,228.0
1607292716.0,-0.00879999999999903,-0.012000000000000455,0.0,98.0,12.0,-0.5733818719904229,-0.8192882452914593,154.0
1607292828.0,-0.00879999999999903,-0.001999999999995339,0.0,70.0,23.0,0.7738906815578891,0.6333192030862999,42.0
