timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607653354.0,0.9711999999999996,1.9779999999999944,33350.0,244.0,502.0,-0.8645362993442719,0.5025703802614231,1564.0
1607653417.0,0.9611999999999998,1.7879999999999967,29475.0,252.0,489.0,0.623012211003653,0.7822121099422712,1501.0
1607653475.0,0.9112000000000009,1.6679999999999922,28650.0,241.0,444.0,0.7849617132764033,-0.6195442750039529,1443.0
1607653536.0,0.8412000000000006,1.5679999999999978,27625.0,234.0,411.0,0.9988166912028082,0.048633500538969116,1382.0
1607653581.0,0.7911999999999999,1.4980000000000047,26475.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1337.0
1607653655.0,0.7211999999999996,1.3880000000000052,24550.0,254.0,395.0,0.45199889806298343,-0.8920184954079421,1263.0
1607653712.0,0.7012,1.2780000000000058,23150.0,259.0,385.0,0.9835931839466808,0.18040079959254857,1206.0
1607653785.0,0.6812000000000005,1.1479999999999961,21375.0,259.0,375.0,0.9835931839466808,0.18040079959254857,1133.0
1607653837.0,0.6612000000000009,1.0579999999999927,20125.0,259.0,366.0,0.9835931839466808,0.18040079959254857,1081.0
1607653903.0,0.6311999999999998,0.9579999999999984,18525.0,231.0,356.0,-0.9956841897581032,0.09280621889587708,1015.0
1607653958.0,0.5612000000000013,0.9080000000000013,17150.0,205.0,345.0,-0.7148975077677643,-0.6992292566729736,960.0
1607654019.0,0.4711999999999996,0.867999999999995,15875.0,205.0,334.0,-0.7148975077677643,-0.6992292566729736,899.0
1607654082.0,0.38119999999999976,0.828000000000003,13925.0,205.0,319.0,-0.7148975077677643,-0.6992292566729736,836.0
1607654146.0,0.3011999999999997,0.7879999999999967,13175.0,205.0,280.0,-0.7148975077677643,-0.6992292566729736,772.0
1607654207.0,0.24120000000000097,0.7379999999999995,12025.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,711.0
1607654259.0,0.22119999999999962,0.6779999999999973,11100.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,659.0
1607654310.0,0.19120000000000026,0.6080000000000041,10150.0,247.0,274.0,0.9268071855026884,-0.3755375359409301,608.0
1607654387.0,0.1612000000000009,0.5180000000000007,8775.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,531.0
1607654447.0,0.13119999999999976,0.4479999999999933,8025.0,248.0,250.0,0.184752119221718,-0.982785151720906,471.0
1607654487.0,0.11120000000000019,0.40800000000000125,7400.0,247.0,247.0,0.9268071855026884,-0.3755375359409301,431.0
1607654569.0,0.08120000000000083,0.32800000000000296,6150.0,247.0,231.0,0.9268071855026884,-0.3755375359409301,349.0
1607654627.0,0.06120000000000125,0.2680000000000007,5225.0,247.0,213.0,0.9268071855026884,-0.3755375359409301,291.0
1607654685.0,0.06120000000000125,0.2079999999999984,4125.0,276.0,209.0,-0.4440856600409099,0.8959843338731037,233.0
1607654743.0,0.06120000000000125,0.15800000000000125,2900.0,252.0,188.0,0.623012211003653,0.7822121099422712,175.0
1607654791.0,0.0411999999999999,0.117999999999995,2150.0,249.0,167.0,-0.727163193443649,-0.68646463135462,127.0
1607654862.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,141.0,-0.727163193443649,-0.68646463135462,56.0
