timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611796294.0,1.9611999999999998,1.4779999999999944,38000.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1525.0
1611796352.0,1.8412000000000006,1.4680000000000035,37975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1467.0
1611796424.0,1.6912000000000003,1.4680000000000035,37975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1395.0
1611796483.0,1.571200000000001,1.4380000000000024,38025.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1336.0
1611796547.0,1.4512,1.3780000000000001,37875.0,206.0,445.0,-0.97464190312541,0.22377033018717848,1272.0
1611796592.0,1.3712,1.3379999999999939,37200.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1227.0
1611796665.0,1.241200000000001,1.2680000000000007,36025.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1154.0
1611796729.0,1.1212,1.2079999999999984,34950.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1090.0
1611796789.0,1.0012000000000008,1.1479999999999961,31825.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1030.0
1611796844.0,0.9012000000000011,1.097999999999999,28625.0,206.0,466.0,-0.97464190312541,0.22377033018717848,975.0
1611796890.0,0.8112000000000013,1.0480000000000018,26275.0,206.0,452.0,-0.97464190312541,0.22377033018717848,929.0
1611796965.0,0.6712000000000007,0.9779999999999944,22675.0,206.0,428.0,-0.97464190312541,0.22377033018717848,854.0
1611797027.0,0.571200000000001,0.9179999999999922,19500.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,792.0
1611797088.0,0.49120000000000097,0.828000000000003,16350.0,231.0,401.0,-0.9956841897581032,0.09280621889587708,731.0
1611797143.0,0.43120000000000047,0.7480000000000047,13850.0,231.0,385.0,-0.9956841897581032,0.09280621889587708,676.0
1611797208.0,0.3712,0.6479999999999961,11100.0,236.0,367.0,-0.37143208943692263,-0.9284601245807608,611.0
1611797267.0,0.32120000000000104,0.5679999999999978,8425.0,237.0,363.0,-0.9819578697820255,-0.18909982012986337,552.0
1611797320.0,0.27120000000000033,0.49800000000000466,6225.0,237.0,344.0,-0.9819578697820255,-0.18909982012986337,499.0
1611797389.0,0.21119999999999983,0.40800000000000125,4875.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,430.0
1611797444.0,0.17120000000000068,0.347999999999999,4200.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,375.0
1611797495.0,0.14120000000000132,0.2879999999999967,3725.0,236.0,274.0,-0.37143208943692263,-0.9284601245807608,324.0
1611797560.0,0.1012000000000004,0.22799999999999443,3100.0,230.0,233.0,-0.6160642040533645,-0.787695941645058,259.0
1611797625.0,0.06120000000000125,0.16799999999999216,2450.0,248.0,194.0,0.184752119221718,-0.982785151720906,194.0
1611797688.0,0.0411999999999999,0.117999999999995,2025.0,249.0,180.0,-0.727163193443649,-0.68646463135462,131.0
1611797747.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,131.0,-0.727163193443649,-0.68646463135462,72.0
1611797808.0,0.011200000000000543,0.04800000000000182,625.0,249.0,125.0,-0.727163193443649,-0.68646463135462,11.0
