timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606132361.0,1.911200000000001,1.4680000000000035,32000.0,181.0,489.0,-0.936451400117644,0.3507973420904214,2481.0
1606132425.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,2417.0
1606132483.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,486.0,-0.936451400117644,0.3507973420904214,2359.0
1606132540.0,1.5112000000000005,1.4680000000000035,31975.0,181.0,485.0,-0.936451400117644,0.3507973420904214,2302.0
1606132592.0,1.3912000000000013,1.4579999999999984,31325.0,181.0,479.0,-0.936451400117644,0.3507973420904214,2250.0
1606132662.0,1.2312000000000012,1.4579999999999984,29475.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2180.0
1606132715.0,1.1212,1.4579999999999984,28550.0,180.0,475.0,-0.8011526357338304,-0.5984600690578581,2127.0
1606132766.0,1.0312000000000001,1.5280000000000058,25975.0,133.0,461.0,0.8689657562142357,0.4948722204034305,2076.0
1606132836.0,0.9212000000000007,1.6380000000000052,23650.0,140.0,441.0,0.9802396594403116,-0.19781357400426822,2006.0
1606132895.0,0.8312000000000008,1.6979999999999933,22250.0,146.0,432.0,0.9964691731217737,0.08395943674184847,1947.0
1606132960.0,0.7211999999999996,1.7680000000000007,21975.0,154.0,425.0,-0.06192033725605731,-0.9980810948185003,1882.0
1606133016.0,0.6112000000000002,1.8079999999999927,22000.0,158.0,429.0,0.7958240965274552,0.6055278749869898,1826.0
1606133074.0,0.5012000000000008,1.858000000000004,21975.0,160.0,428.0,0.21942525837900473,-0.9756293127952373,1768.0
1606133142.0,0.3712,1.8780000000000001,22000.0,170.0,430.0,0.3466494554970303,0.9379947521194415,1700.0
1606133200.0,0.26120000000000054,1.8979999999999961,21975.0,179.0,428.0,0.07072216723899125,-0.9974960526543551,1642.0
1606133251.0,0.1612000000000009,1.8880000000000052,21975.0,192.0,426.0,-0.3549383576518463,-0.9348897059372352,1591.0
1606133299.0,0.08120000000000083,1.828000000000003,21975.0,236.0,423.0,-0.37143208943692263,-0.9284601245807608,1543.0
1606133375.0,0.06120000000000125,1.6880000000000024,22000.0,267.0,422.0,0.035368177256176046,-0.9993743503000143,1467.0
1606133441.0,0.09120000000000061,1.5480000000000018,20625.0,277.0,415.0,0.5140043136735694,0.8577875993070563,1401.0
1606133497.0,0.1012000000000004,1.4479999999999933,19675.0,277.0,410.0,0.5140043136735694,0.8577875993070563,1345.0
1606133554.0,0.12119999999999997,1.3379999999999939,18700.0,277.0,411.0,0.5140043136735694,0.8577875993070563,1288.0
1606133616.0,0.13119999999999976,1.2180000000000035,17650.0,277.0,410.0,0.5140043136735694,0.8577875993070563,1226.0
1606133681.0,0.20120000000000005,1.1280000000000001,16400.0,331.0,389.0,-0.9055911481970673,-0.424151709070136,1161.0
1606133738.0,0.3011999999999997,1.097999999999999,16075.0,346.0,366.0,0.412145950487085,0.911117838425468,1104.0
1606133793.0,0.3912000000000013,1.078000000000003,16075.0,346.0,331.0,0.412145950487085,0.911117838425468,1049.0
1606133861.0,0.4711999999999996,1.0180000000000007,16075.0,291.0,358.0,0.9200142254959646,-0.3918849638415085,981.0
1606133920.0,0.44120000000000026,0.9279999999999973,15400.0,229.0,381.0,0.32996236973239734,-0.9439940860834779,922.0
1606133981.0,0.3712,0.847999999999999,13750.0,230.0,369.0,-0.6160642040533645,-0.787695941645058,861.0
1606134045.0,0.3011999999999997,0.7680000000000007,12325.0,229.0,346.0,0.32996236973239734,-0.9439940860834779,797.0
1606134104.0,0.25120000000000076,0.6979999999999933,11625.0,229.0,308.0,0.32996236973239734,-0.9439940860834779,738.0
1606134169.0,0.19120000000000026,0.6280000000000001,10675.0,229.0,282.0,0.32996236973239734,-0.9439940860834779,673.0
1606134233.0,0.12119999999999997,0.578000000000003,9400.0,173.0,267.0,-0.2108105329134813,-0.9775269404025313,609.0
1606134270.0,0.08120000000000083,0.5879999999999939,8625.0,171.0,261.0,0.9765908679435658,0.21510526876214117,572.0
1606134340.0,0.011200000000000543,0.5679999999999978,7225.0,247.0,266.0,0.9268071855026884,-0.3755375359409301,502.0
1606134410.0,0.02120000000000033,0.47799999999999443,6025.0,278.0,253.0,0.99952109184891,0.030944901828293042,432.0
1606134465.0,0.031200000000000117,0.41799999999999216,5025.0,278.0,246.0,0.99952109184891,0.030944901828293042,377.0
1606134519.0,0.031200000000000117,0.3580000000000041,3975.0,278.0,241.0,0.99952109184891,0.030944901828293042,323.0
1606134584.0,0.05119999999999969,0.2780000000000058,2925.0,279.0,245.0,0.5660827877060441,-0.8243483956816764,258.0
1606134646.0,0.06120000000000125,0.2079999999999984,2100.0,276.0,241.0,-0.4440856600409099,0.8959843338731037,196.0
1606134696.0,0.06120000000000125,0.15800000000000125,2075.0,251.0,228.0,-0.3215938602925038,0.9468777054203809,146.0
1606134760.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,190.0,-0.727163193443649,-0.68646463135462,82.0
1606134829.0,0.02120000000000033,0.04800000000000182,675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,13.0
