timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606900800.0,0.991200000000001,1.9179999999999922,30000.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1749.0
1606900842.0,0.9711999999999996,1.828000000000003,29775.0,254.0,465.0,0.45199889806298343,-0.8920184954079421,1707.0
1606900908.0,0.9212000000000007,1.6880000000000024,28675.0,242.0,459.0,-0.09721190751822432,-0.9952637062792294,1641.0
1606900972.0,0.8512000000000004,1.578000000000003,27175.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1577.0
1606901032.0,0.7812000000000001,1.4779999999999944,25350.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1517.0
1606901090.0,0.7111999999999998,1.3780000000000001,23525.0,234.0,412.0,0.9988166912028082,0.048633500538969116,1459.0
1606901151.0,0.6412000000000013,1.2879999999999967,21600.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1398.0
1606901215.0,0.5812000000000008,1.1880000000000024,19425.0,234.0,389.0,0.9988166912028082,0.048633500538969116,1334.0
1606901272.0,0.5212000000000003,1.108000000000004,17475.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1277.0
1606901333.0,0.46119999999999983,1.0180000000000007,15600.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1216.0
1606901399.0,0.3912000000000013,0.9179999999999922,13475.0,234.0,367.0,0.9988166912028082,0.048633500538969116,1150.0
1606901448.0,0.3412000000000006,0.8580000000000041,12225.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1101.0
1606901506.0,0.2911999999999999,0.7780000000000058,11125.0,234.0,327.0,0.9988166912028082,0.048633500538969116,1043.0
1606901573.0,0.23120000000000118,0.6979999999999933,10475.0,234.0,286.0,0.9988166912028082,0.048633500538969116,976.0
1606901637.0,0.19120000000000026,0.6280000000000001,9475.0,234.0,275.0,0.9988166912028082,0.048633500538969116,912.0
1606901694.0,0.14120000000000132,0.578000000000003,8275.0,190.0,263.0,0.9977992786806003,0.06630685835171127,855.0
1606901755.0,0.07120000000000104,0.5879999999999939,7800.0,173.0,232.0,-0.2108105329134813,-0.9775269404025313,794.0
1606901819.0,0.001200000000000756,0.5879999999999939,7500.0,190.0,239.0,0.9977992786806003,0.06630685835171127,730.0
1606901870.0,-0.05879999999999974,0.5679999999999978,7225.0,196.0,244.0,0.9395300555699313,0.3424664577455166,679.0
1606901937.0,-0.12880000000000003,0.5379999999999967,6900.0,207.0,248.0,-0.3383050275409778,0.9410365074429887,612.0
1606901977.0,-0.1487999999999996,0.49800000000000466,6650.0,268.0,254.0,-0.8218350110128397,-0.5697255608391865,572.0
1606902055.0,-0.10879999999999868,0.42799999999999727,5850.0,303.0,228.0,0.9866325048439105,0.1629610394708834,494.0
1606902113.0,-0.07879999999999932,0.3780000000000001,5175.0,304.0,223.0,0.6702068037805061,-0.7421744001016999,436.0
1606902170.0,-0.03880000000000017,0.32800000000000296,4500.0,303.0,227.0,0.9866325048439105,0.1629610394708834,379.0
1606902228.0,-0.00879999999999903,0.2680000000000007,3850.0,303.0,220.0,0.9866325048439105,0.1629610394708834,321.0
1606902285.0,0.02120000000000033,0.22799999999999443,3025.0,304.0,215.0,0.6702068037805061,-0.7421744001016999,264.0
1606902346.0,0.05119999999999969,0.17799999999999727,2550.0,303.0,184.0,0.9866325048439105,0.1629610394708834,203.0
1606902404.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,164.0,-0.727163193443649,-0.68646463135462,145.0
1606902465.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,159.0,-0.727163193443649,-0.68646463135462,84.0
1606902507.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,141.0,0.184752119221718,-0.982785151720906,42.0
