timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614916837.0,0.1012000000000004,1.9279999999999973,27100.0,220.0,431.0,0.08839871248753149,0.9960851708717215,1680.0
1614916908.0,0.06120000000000125,1.7980000000000018,26000.0,276.0,421.0,-0.4440856600409099,0.8959843338731037,1609.0
1614916963.0,0.07120000000000104,1.6880000000000024,25300.0,278.0,415.0,0.99952109184891,0.030944901828293042,1554.0
1614917037.0,0.09120000000000061,1.5480000000000018,23425.0,277.0,401.0,0.5140043136735694,0.8577875993070563,1480.0
1614917096.0,0.11120000000000019,1.4479999999999933,21750.0,277.0,389.0,0.5140043136735694,0.8577875993070563,1421.0
1614917152.0,0.12119999999999997,1.347999999999999,20250.0,277.0,375.0,0.5140043136735694,0.8577875993070563,1365.0
1614917225.0,0.13119999999999976,1.2180000000000035,18225.0,277.0,366.0,0.5140043136735694,0.8577875993070563,1292.0
1614917287.0,0.1512000000000011,1.117999999999995,16550.0,277.0,358.0,0.5140043136735694,0.8577875993070563,1230.0
1614917341.0,0.1612000000000009,1.0280000000000058,15025.0,277.0,353.0,0.5140043136735694,0.8577875993070563,1176.0
1614917396.0,0.17120000000000068,0.9380000000000024,13525.0,277.0,350.0,0.5140043136735694,0.8577875993070563,1121.0
1614917451.0,0.18120000000000047,0.847999999999999,12050.0,277.0,345.0,0.5140043136735694,0.8577875993070563,1066.0
1614917521.0,0.19120000000000026,0.7379999999999995,11025.0,264.0,318.0,0.10601748626711377,0.9943642655514137,996.0
1614917570.0,0.17120000000000068,0.6679999999999922,10050.0,252.0,310.0,0.623012211003653,0.7822121099422712,947.0
1614917643.0,0.12119999999999997,0.5879999999999939,9025.0,194.0,288.0,-0.7023863292684921,0.711795928940826,874.0
1614917704.0,0.0411999999999999,0.5879999999999939,9025.0,182.0,286.0,-0.21078106590019152,0.9775332947055968,813.0
1614917768.0,-0.048799999999999955,0.578000000000003,9025.0,192.0,288.0,-0.3549383576518463,-0.9348897059372352,749.0
1614917825.0,-0.11880000000000024,0.5379999999999967,9025.0,208.0,294.0,0.6090679301910603,0.7931180595679168,692.0
1614917886.0,-0.17879999999999896,0.5079999999999956,9025.0,208.0,294.0,0.6090679301910603,0.7931180595679168,631.0
1614917946.7272727,-0.16243636363636263,0.46163636363636,8204.545454545454,211.8181818181818,271.6363636363636,0.4654682983971634,0.7429244455422206,570.2727272510529
1614918007.4545455,-0.1460727272727263,0.41527272727272446,7384.090909090909,215.63636363636363,249.27272727272728,0.3218686666032666,0.6927308315165244,509.5454545021057
1614918068.1818182,-0.12970909090908994,0.36890909090908897,6563.636363636364,219.45454545454547,226.9090909090909,0.17826903480936973,0.6425372174908281,448.81818175315857
1614918128.909091,-0.11334545454545361,0.3225454545454534,5743.181818181818,223.27272727272728,204.54545454545456,0.03466940301547283,0.592343603465132,388.0909090042114
1614918189.6363637,-0.09698181818181728,0.27618181818181786,4922.727272727272,227.0909090909091,182.1818181818182,-0.10893022877842407,0.5421499894394358,327.3636362552643
1614918250.3636363,-0.08061818181818094,0.22981818181818237,4102.272727272727,230.9090909090909,159.8181818181818,-0.25252986057232085,0.4919563754137396,266.6363637447357
1614918311.090909,-0.06425454545454459,0.1834545454545468,3281.818181818182,234.72727272727272,137.45454545454547,-0.39612949236621786,0.44176276138804343,205.90909099578857
1614918371.8181818,-0.04789090909090826,0.13709090909091126,2461.363636363636,238.54545454545456,115.0909090909091,-0.5397291241601146,0.3915691473623472,145.18181824684143
1614918432.5454545,-0.03152727272727193,0.09072727272727571,1640.90909090909,242.36363636363637,92.72727272727272,-0.6833287559540114,0.341375533336651,84.45454549789429
1614918493.2727273,-0.015163636363635602,0.04436363636364016,820.4545454545441,246.1818181818182,70.36363636363637,-0.8269283877479084,0.29118191931095483,23.727272748947144
