timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598041425.0,1.2812000000000001,1.9680000000000035,32000.0,217.0,504.0,-0.22808160941352784,-0.9736420181192547,1507.0
1598041505.0,1.1311999999999998,1.847999999999999,32000.0,217.0,503.0,-0.22808160941352784,-0.9736420181192547,1427.0
1598041560.0,1.0412,1.7579999999999956,31050.0,236.0,505.0,-0.37143208943692263,-0.9284601245807608,1372.0
1598041622.0,0.9611999999999998,1.6380000000000052,29800.0,236.0,502.0,-0.37143208943692263,-0.9284601245807608,1310.0
1598041679.0,0.8912000000000013,1.5180000000000007,28650.0,236.0,499.0,-0.37143208943692263,-0.9284601245807608,1253.0
1598041739.0,0.8112000000000013,1.4080000000000013,26725.0,236.0,486.0,-0.37143208943692263,-0.9284601245807608,1193.0
1598041801.0,0.7312000000000012,1.2879999999999967,24275.0,236.0,464.0,-0.37143208943692263,-0.9284601245807608,1131.0
1598041864.0,0.6612000000000009,1.1779999999999973,22875.0,236.0,419.0,-0.37143208943692263,-0.9284601245807608,1068.0
1598041927.0,0.6012000000000004,1.078000000000003,20725.0,236.0,399.0,-0.37143208943692263,-0.9284601245807608,1005.0
1598041985.0,0.5411999999999999,0.9879999999999995,18400.0,236.0,394.0,-0.37143208943692263,-0.9284601245807608,947.0
1598042042.0,0.4812000000000012,0.8979999999999961,16625.0,236.0,378.0,-0.37143208943692263,-0.9284601245807608,890.0
1598042101.0,0.4212000000000007,0.8179999999999978,14825.0,236.0,359.0,-0.37143208943692263,-0.9284601245807608,831.0
1598042162.0,0.3712,0.7379999999999995,13475.0,236.0,333.0,-0.37143208943692263,-0.9284601245807608,770.0
1598042216.0,0.32120000000000104,0.6679999999999922,12300.0,237.0,313.0,-0.9819578697820255,-0.18909982012986337,716.0
1598042277.0,0.2812000000000001,0.5879999999999939,11225.0,241.0,284.0,0.7849617132764033,-0.6195442750039529,655.0
1598042343.0,0.24120000000000097,0.5180000000000007,9450.0,242.0,278.0,-0.09721190751822432,-0.9952637062792294,589.0
1598042398.0,0.21119999999999983,0.4479999999999933,8125.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,534.0
1598042457.0,0.18120000000000047,0.38800000000000523,7125.0,242.0,230.0,-0.09721190751822432,-0.9952637062792294,475.0
1598042515.0,0.1512000000000011,0.33799999999999386,5975.0,241.0,201.0,0.7849617132764033,-0.6195442750039529,417.0
1598042576.0,0.12119999999999997,0.2879999999999967,4850.0,241.0,191.0,0.7849617132764033,-0.6195442750039529,356.0
1598042636.0,0.1012000000000004,0.24800000000000466,4075.0,238.0,184.0,-0.6896761131802671,0.7241179868699296,296.0
1598042694.0,0.07120000000000104,0.1979999999999933,3525.0,249.0,180.0,-0.727163193443649,-0.68646463135462,238.0
1598042755.0,0.06120000000000125,0.15800000000000125,2875.0,249.0,173.0,-0.727163193443649,-0.68646463135462,177.0
1598042813.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,158.0,-0.727163193443649,-0.68646463135462,119.0
1598042865.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,146.0,-0.727163193443649,-0.68646463135462,67.0
1598042928.0,0.011200000000000543,0.0379999999999967,550.0,249.0,152.0,-0.727163193443649,-0.68646463135462,4.0
