timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595123405.0,1.9512,1.8079999999999927,30000.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1899.0
1595123469.0,1.8312000000000008,1.7279999999999944,30000.0,211.0,489.0,-0.491047853850463,-0.8711325991081119,1835.0
1595123529.0,1.7111999999999998,1.6580000000000013,30000.0,211.0,491.0,-0.491047853850463,-0.8711325991081119,1775.0
1595123595.0,1.5812000000000008,1.578000000000003,30000.0,211.0,491.0,-0.491047853850463,-0.8711325991081119,1709.0
1595123659.0,1.4611999999999998,1.5079999999999956,29950.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1645.0
1595123714.0,1.3512000000000004,1.4380000000000024,29350.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1590.0
1595123769.0,1.2612000000000005,1.3880000000000052,29275.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1535.0
1595123828.0,1.1512000000000011,1.3179999999999978,26425.0,211.0,438.0,-0.491047853850463,-0.8711325991081119,1476.0
1595123883.0,1.0511999999999997,1.2579999999999956,24375.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1421.0
1595123949.0,0.9412000000000003,1.1880000000000024,21850.0,212.0,442.0,-0.9983470937967718,-0.057472430847665464,1355.0
1595124012.0,0.8312000000000008,1.108000000000004,20200.0,216.0,423.0,0.6960584883449115,-0.7179850839697136,1292.0
1595124076.0,0.7312000000000012,1.0379999999999967,18275.0,217.0,412.0,-0.22808160941352784,-0.9736420181192547,1228.0
1595124133.0,0.6512000000000011,0.9680000000000035,16575.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,1171.0
1595124196.0,0.5612000000000013,0.8979999999999961,14800.0,217.0,385.0,-0.22808160941352784,-0.9736420181192547,1108.0
1595124253.0,0.4812000000000012,0.8379999999999939,13225.0,217.0,374.0,-0.22808160941352784,-0.9736420181192547,1051.0
1595124311.0,0.4012000000000011,0.7780000000000058,11650.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,993.0
1595124372.0,0.32120000000000104,0.7180000000000035,10800.0,217.0,331.0,-0.22808160941352784,-0.9736420181192547,932.0
1595124432.0,0.25120000000000076,0.6580000000000013,10200.0,217.0,298.0,-0.22808160941352784,-0.9736420181192547,872.0
1595124486.0,0.19120000000000026,0.617999999999995,9075.0,217.0,292.0,-0.22808160941352784,-0.9736420181192547,818.0
1595124552.0,0.12119999999999997,0.578000000000003,7925.0,172.0,275.0,0.7086591401823227,-0.7055510066862999,752.0
1595124607.0,0.05119999999999969,0.5879999999999939,7050.0,178.0,274.0,0.8775753358042688,-0.4794387656291727,697.0
1595124676.0,-0.03880000000000017,0.578000000000003,6450.0,190.0,273.0,0.9977992786806003,0.06630685835171127,628.0
1595124736.0,-0.0887999999999991,0.5280000000000058,5900.0,266.0,248.0,0.8600540264645697,-0.510202970945957,568.0
1595124794.0,-0.05879999999999974,0.47799999999999443,5425.0,298.0,225.0,0.43613762914604876,-0.8998799744648526,510.0
1595124855.0,-0.03880000000000017,0.41799999999999216,4900.0,292.0,223.0,0.16732598101183924,-0.9859016259639831,449.0
1595124906.0,-0.018799999999998818,0.367999999999995,4250.0,291.0,218.0,0.9200142254959646,-0.3918849638415085,398.0
1595124973.0,0.011200000000000543,0.3079999999999927,3225.0,291.0,213.0,0.9200142254959646,-0.3918849638415085,331.0
1595125038.0,0.031200000000000117,0.23799999999999955,2650.0,292.0,213.0,0.16732598101183924,-0.9859016259639831,266.0
1595125092.0,0.05119999999999969,0.1979999999999933,2150.0,291.0,194.0,0.9200142254959646,-0.3918849638415085,212.0
1595125156.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,195.0,0.184752119221718,-0.982785151720906,148.0
1595125216.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,160.0,-0.727163193443649,-0.68646463135462,88.0
1595125277.0,0.02120000000000033,0.04800000000000182,850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,27.0
