timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600046318.0,1.9711999999999996,1.4779999999999944,38025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1422.0
1600046382.0,1.8312000000000008,1.4680000000000035,38025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1358.0
1600046436.0,1.7211999999999996,1.4680000000000035,37950.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1304.0
1600046499.0,1.5912000000000006,1.4479999999999933,37975.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1241.0
1600046557.0,1.4812000000000012,1.3979999999999961,37525.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1183.0
1600046612.0,1.3712,1.3379999999999939,36700.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1128.0
1600046670.0,1.2612000000000005,1.2879999999999967,35075.0,206.0,456.0,-0.97464190312541,0.22377033018717848,1070.0
1600046730.0,1.1512000000000011,1.2279999999999944,32750.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1010.0
1600046785.0,1.0412,1.1679999999999922,30225.0,208.0,469.0,0.6090679301910603,0.7931180595679168,955.0
1600046854.0,0.9212000000000007,1.0879999999999939,27025.0,213.0,474.0,-0.5877706198198406,0.8090276252864301,886.0
1600046905.0,0.821200000000001,1.0280000000000058,24425.0,213.0,475.0,-0.5877706198198406,0.8090276252864301,835.0
1600046969.0,0.7111999999999998,0.9479999999999933,21650.0,213.0,457.0,-0.5877706198198406,0.8090276252864301,771.0
1600047034.0,0.6012000000000004,0.867999999999995,18850.0,227.0,440.0,0.7210585970706318,0.6928740863898232,706.0
1600047094.0,0.5212000000000003,0.7780000000000058,14825.0,227.0,423.0,0.7210585970706318,0.6928740863898232,646.0
1600047145.0,0.46119999999999983,0.6979999999999933,12825.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,595.0
1600047210.0,0.3912000000000013,0.6080000000000041,11000.0,233.0,373.0,0.49873928180328125,0.8667520572726362,530.0
1600047274.0,0.32120000000000104,0.5180000000000007,9875.0,233.0,352.0,0.49873928180328125,0.8667520572726362,466.0
1600047332.0,0.26120000000000054,0.4380000000000024,8525.0,232.0,347.0,-0.4598767232321427,0.8879827697817493,408.0
1600047389.0,0.21119999999999983,0.367999999999995,6875.0,232.0,338.0,-0.4598767232321427,0.8879827697817493,351.0
1600047450.0,0.1512000000000011,0.2980000000000018,5175.0,232.0,298.0,-0.4598767232321427,0.8879827697817493,290.0
1600047514.0,0.11120000000000019,0.22799999999999443,4725.0,233.0,264.0,0.49873928180328125,0.8667520572726362,226.0
1600047571.0,0.07120000000000104,0.17799999999999727,3400.0,241.0,232.0,0.7849617132764033,-0.6195442750039529,169.0
1600047634.0,0.0411999999999999,0.117999999999995,2125.0,249.0,208.0,-0.727163193443649,-0.68646463135462,106.0
1600047699.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,151.0,-0.727163193443649,-0.68646463135462,41.0
