timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593749567.0,1.9012000000000011,1.5079999999999956,35975.0,213.0,494.0,-0.5877706198198406,0.8090276252864301,3187.0
1593749629.0,1.7712000000000003,1.4879999999999995,36000.0,170.0,470.0,0.3466494554970303,0.9379947521194415,3125.0
1593749686.0,1.6512000000000011,1.5280000000000058,36000.0,155.0,461.0,-0.8733119827746476,-0.48716134980334147,3068.0
1593749747.0,1.5312000000000001,1.5879999999999939,34975.0,152.0,459.0,0.933320523748862,0.35904428689111606,3007.0
1593749806.0,1.4212000000000007,1.6479999999999961,34150.0,151.0,452.0,0.20214988141565363,0.9793545963764285,2948.0
1593749863.0,1.321200000000001,1.7079999999999984,31800.0,147.0,455.0,0.6090440218832924,-0.7931364191664784,2891.0
1593749921.0,1.2211999999999996,1.7780000000000058,29925.0,141.0,440.0,0.363171365373259,-0.9317223617435201,2833.0
1593749984.0,1.1212,1.858000000000004,28000.0,140.0,432.0,0.9802396594403116,-0.19781357400426822,2770.0
1593750032.0,1.0612000000000013,1.9179999999999922,28000.0,140.0,430.0,0.9802396594403116,-0.19781357400426822,2722.0
1593750094.5,0.9512000000000013,1.92966666666666,27333.333333333332,149.16666666666666,427.6666666666667,0.8534421608659369,-0.0022408620169827864,2659.5
1593750157.0,0.8412000000000012,1.941333333333328,26666.666666666668,158.33333333333334,425.3333333333333,0.7266446622915623,0.19333184997030264,2597.0
1593750219.5,0.7312000000000012,1.9529999999999959,26000.0,167.5,423.0,0.5998471637171876,0.38890456195758805,2534.5
1593750282.0,0.6212000000000011,1.9646666666666637,25333.333333333332,176.66666666666666,420.6666666666667,0.473049665142813,0.5844772739448735,2472.0
1593750344.5,0.5112000000000011,1.9763333333333317,24666.666666666668,185.83333333333331,418.3333333333333,0.3462521665684384,0.7800499859321589,2409.5
1593750407.0,0.4012000000000011,1.9879999999999995,24000.0,195.0,416.0,0.21945466799406363,0.9756226979194443,2347.0
1593750464.0,0.3011999999999997,1.9680000000000035,24000.0,195.0,416.0,0.21945466799406363,0.9756226979194443,2290.0
1593750536.0,0.1612000000000009,1.9279999999999973,24000.0,195.0,416.0,0.21945466799406363,0.9756226979194443,2218.0
1593750595.0,0.06120000000000125,1.867999999999995,23100.0,221.0,411.0,0.8859387978787574,0.4638021630104179,2159.0
1593750651.0,0.011200000000000543,1.7780000000000058,21875.0,260.0,400.0,0.6832397038158508,-0.7301941571456378,2103.0
1593750717.0,-0.00879999999999903,1.6580000000000013,20350.0,261.0,397.0,-0.24528120908194284,-0.9694519732670104,2037.0
1593750779.0,-0.00879999999999903,1.5480000000000018,20000.0,276.0,391.0,-0.4440856600409099,0.8959843338731037,1975.0
1593750838.0,0.011200000000000543,1.4380000000000024,19325.0,283.0,388.0,0.253852519790234,0.9672429364932829,1916.0
1593750891.0,0.0411999999999999,1.347999999999999,18625.0,284.0,383.0,0.9510639681125854,0.3089940590981371,1863.0
1593750955.0,0.06120000000000125,1.2379999999999995,17850.0,284.0,375.0,0.9510639681125854,0.3089940590981371,1799.0
1593751016.0,0.09120000000000061,1.1380000000000052,16650.0,284.0,363.0,0.9510639681125854,0.3089940590981371,1738.0
1593751073.0,0.12119999999999997,1.0379999999999967,15175.0,284.0,356.0,0.9510639681125854,0.3089940590981371,1681.0
1593751136.0,0.14120000000000132,0.9380000000000024,13950.0,284.0,334.0,0.9510639681125854,0.3089940590981371,1618.0
1593751196.0,0.1612000000000009,0.847999999999999,13250.0,284.0,303.0,0.9510639681125854,0.3089940590981371,1558.0
1593751263.0,0.19120000000000026,0.7680000000000007,11525.0,284.0,264.0,0.9510639681125854,0.3089940590981371,1491.0
1593751320.0,0.19120000000000026,0.6979999999999933,11125.0,258.0,258.0,0.37963562682930313,0.9251360931462582,1434.0
1593751383.0,0.17120000000000068,0.6280000000000001,9975.0,258.0,232.0,0.37963562682930313,0.9251360931462582,1371.0
1593751441.0,0.18120000000000047,0.5679999999999978,9100.0,324.0,225.0,-0.4040652194563607,-0.9147301779353751,1313.0
1593751500.0,0.24120000000000097,0.5480000000000018,8275.0,340.0,227.0,0.6503107401625525,0.7596683100072248,1254.0
1593751565.0,0.2911999999999999,0.5079999999999956,7175.0,322.0,221.0,0.9999122598719259,0.01324660552058789,1189.0
1593751619.0,0.3412000000000006,0.47799999999999443,7125.0,310.0,215.0,0.8508876886558596,-0.5253476385155728,1135.0
1593751679.0,0.3712,0.42799999999999727,7125.0,304.0,217.0,0.6702068037805061,-0.7421744001016999,1075.0
1593751737.0,0.4012000000000011,0.3780000000000001,7125.0,287.0,214.0,-0.8979409481081247,-0.4401159548467677,1017.0
1593751798.0,0.4112000000000009,0.31799999999999784,7125.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,956.0
1593751863.0,0.3512000000000004,0.31799999999999784,7125.0,139.0,238.0,0.6960801312247415,0.717964101410472,891.0
1593751924.0,0.3011999999999997,0.3580000000000041,6650.0,136.0,236.0,-0.7904332067228887,-0.6125482394960996,830.0
1593751984.0,0.26120000000000054,0.40800000000000125,6100.0,135.0,231.0,0.08836868610400143,-0.9960878351411849,770.0
1593752047.0,0.21119999999999983,0.4579999999999984,5975.0,135.0,228.0,0.08836868610400143,-0.9960878351411849,707.0
1593752105.0,0.17120000000000068,0.48799999999999955,5250.0,164.0,196.0,0.5949327780232085,0.803775459710974,649.0
1593752165.0,0.13119999999999976,0.4680000000000035,4300.0,257.0,179.0,-0.5733571748155426,0.8193055291449822,589.0
1593752222.0,0.12119999999999997,0.41799999999999216,3400.0,260.0,178.0,0.6832397038158508,-0.7301941571456378,532.0
1593752288.0,0.11120000000000019,0.367999999999995,2950.0,260.0,177.0,0.6832397038158508,-0.7301941571456378,466.0
1593752344.0,0.1012000000000004,0.31799999999999784,2825.0,259.0,160.0,0.9835931839466808,0.18040079959254857,410.0
1593752415.0,0.09120000000000061,0.2680000000000007,2725.0,260.0,160.0,0.6832397038158508,-0.7301941571456378,339.0
1593752466.0,0.08120000000000083,0.22799999999999443,2675.0,248.0,158.0,0.184752119221718,-0.982785151720906,288.0
1593752529.0,0.07120000000000104,0.1880000000000024,2475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,225.0
1593752589.0,0.05119999999999969,0.14799999999999613,2250.0,249.0,156.0,-0.727163193443649,-0.68646463135462,165.0
1593752644.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,158.0,0.184752119221718,-0.982785151720906,110.0
1593752709.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,143.0,-0.727163193443649,-0.68646463135462,45.0
