timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610715513.0,-1.9887999999999995,-1.421999999999997,32125.0,34.0,478.0,0.5290826861200238,-0.8485702747846052,2773.0
1610715572.0,-1.8788,-1.3419999999999987,31175.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,2714.0
1610715629.0,-1.7788000000000004,-1.2720000000000056,30225.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,2657.0
1610715687.0,-1.6687999999999992,-1.1920000000000073,29250.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,2599.0
1610715745.0,-1.5587999999999997,-1.1219999999999999,28350.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,2541.0
1610715804.0,-1.4488000000000003,-1.0420000000000016,27350.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,2482.0
1610715863.0,-1.3487999999999989,-0.9620000000000033,26375.0,34.0,463.0,0.5290826861200238,-0.8485702747846052,2423.0
1610715928.0,-1.2287999999999997,-0.882000000000005,25325.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,2358.0
1610715988.0,-1.1288,-0.8119999999999976,24325.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,2298.0
1610716049.0,-1.0288000000000004,-0.7420000000000044,23325.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,2237.0
1610716107.0,-0.928799999999999,-0.671999999999997,22375.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,2179.0
1610716177.0,-0.8187999999999995,-0.5919999999999987,21225.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,2109.0
1610716241.0,-0.7187999999999999,-0.5220000000000056,20150.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,2045.0
1610716296.0,-0.6387999999999998,-0.4620000000000033,19275.0,35.0,366.0,-0.428182669496151,-0.9036922050915067,1990.0
1610716353.0,-0.5687999999999995,-0.41200000000000614,18725.0,35.0,310.0,-0.428182669496151,-0.9036922050915067,1933.0
1610716411.0,-0.508799999999999,-0.36199999999999477,17850.0,46.0,290.0,0.9017883476488092,-0.4321779448847783,1875.0
1610716477.0,-0.4488000000000003,-0.2920000000000016,16900.0,46.0,274.0,0.9017883476488092,-0.4321779448847783,1809.0
1610716532.0,-0.3987999999999996,-0.24200000000000443,16000.0,46.0,282.0,0.9017883476488092,-0.4321779448847783,1754.0
1610716588.0,-0.3487999999999989,-0.19200000000000728,15050.0,46.0,282.0,0.9017883476488092,-0.4321779448847783,1698.0
1610716639.0,-0.29879999999999995,-0.1419999999999959,14175.0,46.0,278.0,0.9017883476488092,-0.4321779448847783,1647.0
1610716705.0,-0.24879999999999924,-0.07200000000000273,13050.0,57.0,274.0,0.43616475524782494,0.8998668269691937,1581.0
1610716764.0,-0.25879999999999903,-0.001999999999995339,12025.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,1522.0
1610716829.0,-0.28880000000000017,0.06799999999999784,10250.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,1457.0
1610716888.0,-0.31879999999999953,0.13800000000000523,8250.0,111.0,260.0,-0.8645514486106083,-0.5025443191453852,1398.0
1610716944.0,-0.3387999999999991,0.2079999999999984,7150.0,84.0,259.0,0.7331903200732922,-0.6800234955873388,1342.0
1610717007.0,-0.31879999999999953,0.2680000000000007,7125.0,76.0,220.0,0.5661076368981803,0.8243313311075577,1279.0
1610717069.0,-0.30879999999999974,0.33799999999999386,7125.0,67.0,220.0,-0.8555199789753223,-0.5177697997895051,1217.0
1610717121.0,-0.28880000000000017,0.38800000000000523,7125.0,68.0,220.0,-0.8979276806892913,0.4401430224960407,1165.0
1610717187.0,-0.25879999999999903,0.4479999999999933,7100.0,65.0,217.0,0.8268286794901034,-0.562453851238172,1099.0
1610717246.0,-0.22879999999999967,0.49800000000000466,7125.0,51.0,214.0,0.6702291758433747,0.7421541968137826,1040.0
1610717309.0,-0.17879999999999896,0.5379999999999967,7100.0,43.0,215.0,-0.8317747426285983,0.5551133015206257,977.0
1610717372.0,-0.12880000000000003,0.5679999999999978,7125.0,27.0,184.0,0.956375928404503,-0.2921388087338362,914.0
1610717434.0,-0.0887999999999991,0.597999999999999,7125.0,27.0,184.0,0.956375928404503,-0.2921388087338362,852.0
1610717492.0,-0.03880000000000017,0.6080000000000041,7125.0,9.0,182.0,0.4121184852417566,-0.9111302618846769,794.0
1610717560.0,0.02120000000000033,0.617999999999995,7125.0,9.0,181.0,0.4121184852417566,-0.9111302618846769,726.0
1610717611.0,0.05119999999999969,0.597999999999999,6875.0,273.0,192.0,0.3132001548706699,-0.9496871395301657,675.0
1610717675.0,0.05119999999999969,0.5379999999999967,5900.0,270.0,198.0,-0.1760459464712114,0.9843819506325049,611.0
1610717732.0,0.05119999999999969,0.48799999999999955,5425.0,270.0,192.0,-0.1760459464712114,0.9843819506325049,554.0
1610717790.0,0.05119999999999969,0.4380000000000024,4975.0,270.0,189.0,-0.1760459464712114,0.9843819506325049,496.0
1610717852.0,0.05119999999999969,0.3780000000000001,4675.0,270.0,187.0,-0.1760459464712114,0.9843819506325049,434.0
1610717909.0,0.05119999999999969,0.32800000000000296,4375.0,270.0,188.0,-0.1760459464712114,0.9843819506325049,377.0
1610717972.0,0.05119999999999969,0.2680000000000007,3850.0,270.0,185.0,-0.1760459464712114,0.9843819506325049,314.0
1610718029.0,0.05119999999999969,0.22799999999999443,3300.0,276.0,184.0,-0.4440856600409099,0.8959843338731037,257.0
1610718097.0,0.06120000000000125,0.16799999999999216,2850.0,257.0,177.0,-0.5733571748155426,0.8193055291449822,189.0
1610718157.0,0.0411999999999999,0.117999999999995,2200.0,249.0,160.0,-0.727163193443649,-0.68646463135462,129.0
1610718219.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,150.0,-0.727163193443649,-0.68646463135462,67.0
1610718280.0,0.011200000000000543,0.0379999999999967,575.0,248.0,139.0,0.184752119221718,-0.982785151720906,6.0
