timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615594291.0,0.20120000000000005,1.8880000000000052,27300.0,269.0,407.0,-0.9234468802429867,0.3837262818331512,1360.0
1615594354.0,0.20120000000000005,1.7680000000000007,25725.0,269.0,399.0,-0.9234468802429867,0.3837262818331512,1297.0
1615594414.0,0.20120000000000005,1.6580000000000013,24150.0,269.0,389.0,-0.9234468802429867,0.3837262818331512,1237.0
1615594474.0,0.20120000000000005,1.5480000000000018,22650.0,269.0,380.0,-0.9234468802429867,0.3837262818331512,1177.0
1615594539.0,0.20120000000000005,1.4380000000000024,21050.0,269.0,370.0,-0.9234468802429867,0.3837262818331512,1112.0
1615594601.0,0.20120000000000005,1.3379999999999939,19525.0,269.0,363.0,-0.9234468802429867,0.3837262818331512,1050.0
1615594666.0,0.20120000000000005,1.2180000000000035,17925.0,269.0,353.0,-0.9234468802429867,0.3837262818331512,985.0
1615594727.0,0.20120000000000005,1.1280000000000001,16500.0,269.0,344.0,-0.9234468802429867,0.3837262818331512,924.0
1615594789.0,0.20120000000000005,1.0280000000000058,15075.0,269.0,335.0,-0.9234468802429867,0.3837262818331512,862.0
1615594845.0,0.20120000000000005,0.9380000000000024,13825.0,269.0,327.0,-0.9234468802429867,0.3837262818331512,806.0
1615594903.0,0.20120000000000005,0.847999999999999,12550.0,269.0,319.0,-0.9234468802429867,0.3837262818331512,748.0
1615594967.0,0.18120000000000047,0.7579999999999956,10275.0,258.0,310.0,0.37963562682930313,0.9251360931462582,684.0
1615595031.0,0.1612000000000009,0.6679999999999922,8300.0,258.0,283.0,0.37963562682930313,0.9251360931462582,620.0
1615595095.0,0.1512000000000011,0.5879999999999939,6675.0,258.0,269.0,0.37963562682930313,0.9251360931462582,556.0
1615595151.0,0.13119999999999976,0.5180000000000007,5675.0,258.0,267.0,0.37963562682930313,0.9251360931462582,500.0
1615595215.0,0.12119999999999997,0.4380000000000024,4725.0,258.0,258.0,0.37963562682930313,0.9251360931462582,436.0
1615595268.0,0.11120000000000019,0.3780000000000001,4125.0,258.0,244.0,0.37963562682930313,0.9251360931462582,383.0
1615595333.0,0.09120000000000061,0.3079999999999927,3050.0,258.0,247.0,0.37963562682930313,0.9251360931462582,318.0
1615595395.0,0.09120000000000061,0.23799999999999955,2150.0,262.0,239.0,-0.9482917095220488,-0.31740011602352985,256.0
1615595455.0,0.07120000000000104,0.17799999999999727,2025.0,248.0,199.0,0.184752119221718,-0.982785151720906,196.0
1615595512.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,175.0,0.184752119221718,-0.982785151720906,139.0
1615595575.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,149.0,-0.727163193443649,-0.68646463135462,76.0
1615595634.0,0.02120000000000033,0.04800000000000182,700.0,249.0,138.0,-0.727163193443649,-0.68646463135462,17.0
