timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616473255.0,1.8811999999999998,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1912.0
1616473323.0,1.741200000000001,1.4680000000000035,34000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1844.0
1616473379.0,1.6212,1.4680000000000035,33975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1788.0
1616473437.0,1.5012000000000008,1.4680000000000035,33950.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1730.0
1616473497.0,1.3811999999999998,1.4579999999999984,33650.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1670.0
1616473556.0,1.2612000000000005,1.4579999999999984,32675.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1611.0
1616473609.0,1.1512000000000011,1.4680000000000035,31850.0,169.0,444.0,-0.6019998676776046,0.7984961861625556,1558.0
1616473669.0,1.0312000000000001,1.4879999999999995,30175.0,175.0,443.0,-0.8011345951780408,0.5984842190140996,1498.0
1616473733.0,0.9112000000000009,1.4980000000000047,29725.0,174.0,406.0,-0.9364619742512132,-0.3507691132091307,1434.0
1616473784.0,0.8112000000000013,1.5079999999999956,28550.0,174.0,401.0,-0.9364619742512132,-0.3507691132091307,1383.0
1616473848.0,0.6912000000000003,1.5079999999999956,27225.0,189.0,399.0,0.48331795366796265,0.8754448901342752,1319.0
1616473909.0,0.6112000000000002,1.4479999999999933,26200.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,1258.0
1616473969.0,0.5511999999999997,1.358000000000004,24850.0,239.0,364.0,0.2366906812750767,0.9715850561826999,1198.0
1616474029.0,0.5012000000000008,1.2680000000000007,23425.0,239.0,346.0,0.2366906812750767,0.9715850561826999,1138.0
1616474093.0,0.45120000000000005,1.1779999999999973,21725.0,239.0,337.0,0.2366906812750767,0.9715850561826999,1074.0
1616474151.0,0.4112000000000009,1.097999999999999,19900.0,239.0,324.0,0.2366906812750767,0.9715850561826999,1016.0
1616474209.0,0.3612000000000002,1.0280000000000058,17675.0,241.0,314.0,0.7849617132764033,-0.6195442750039529,958.0
1616474273.0,0.32120000000000104,0.9380000000000024,15025.0,243.0,316.0,-0.8900093488562771,-0.4559422758951242,894.0
1616474333.0,0.2812000000000001,0.867999999999995,13000.0,244.0,302.0,-0.8645362993442719,0.5025703802614231,834.0
1616474378.0,0.26120000000000054,0.8079999999999927,11450.0,244.0,292.0,-0.8645362993442719,0.5025703802614231,789.0
1616474451.0,0.21119999999999983,0.7180000000000035,9775.0,243.0,278.0,-0.8900093488562771,-0.4559422758951242,716.0
1616474509.0,0.18120000000000047,0.6479999999999961,9100.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,658.0
1616474561.0,0.1512000000000011,0.597999999999999,8900.0,238.0,265.0,-0.6896761131802671,0.7241179868699296,606.0
1616474612.0,0.13119999999999976,0.5379999999999967,8150.0,254.0,266.0,0.45199889806298343,-0.8920184954079421,555.0
1616474691.0,0.1012000000000004,0.4479999999999933,6650.0,254.0,256.0,0.45199889806298343,-0.8920184954079421,476.0
1616474754.0,0.08120000000000083,0.367999999999995,5725.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,413.0
1616474812.0,0.07120000000000104,0.3079999999999927,5075.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,355.0
1616474875.0,0.05119999999999969,0.24800000000000466,4125.0,263.0,205.0,-0.7794471854988634,0.6264679441263539,292.0
1616474933.0,0.06120000000000125,0.1979999999999933,3150.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,234.0
1616474999.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,170.0,-0.727163193443649,-0.68646463135462,168.0
1616475060.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,153.0,-0.727163193443649,-0.68646463135462,107.0
1616475118.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,141.0,0.184752119221718,-0.982785151720906,49.0
