timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593003451.0,1.9412000000000003,1.7980000000000018,33125.0,201.0,433.0,-0.06189025071872073,0.9980829609135574,2869.0
1593003507.0,1.8312000000000008,1.7480000000000047,32650.0,201.0,431.0,-0.06189025071872073,0.9980829609135574,2813.0
1593003560.0,1.7312000000000012,1.7079999999999984,32225.0,201.0,423.0,-0.06189025071872073,0.9980829609135574,2760.0
1593003623.0,1.6212,1.6679999999999922,31975.0,201.0,425.0,-0.06189025071872073,0.9980829609135574,2697.0
1593003686.0,1.5012000000000008,1.617999999999995,31425.0,201.0,425.0,-0.06189025071872073,0.9980829609135574,2634.0
1593003742.0,1.4012000000000011,1.578000000000003,30950.0,201.0,421.0,-0.06189025071872073,0.9980829609135574,2578.0
1593003802.0,1.2912,1.5379999999999967,30475.0,201.0,419.0,-0.06189025071872073,0.9980829609135574,2518.0
1593003861.0,1.1912000000000003,1.4879999999999995,30000.0,201.0,417.0,-0.06189025071872073,0.9980829609135574,2459.0
1593003915.0,1.0912000000000006,1.4879999999999995,30000.0,162.0,399.0,-0.9784503507933796,0.20648222933781113,2405.0
1593003983.0,0.991200000000001,1.5679999999999978,29975.0,134.0,392.0,0.8859248164599484,-0.4638288688518717,2337.0
1593004044.0,0.9112000000000009,1.6380000000000052,29625.0,142.0,391.0,-0.5877950071674065,-0.8090099069535975,2276.0
1593004099.0,0.8312000000000008,1.6979999999999933,29175.0,146.0,390.0,0.9964691731217737,0.08395943674184847,2221.0
1593004159.0,0.741200000000001,1.7579999999999956,28700.0,150.0,386.0,-0.7148764296291646,0.6992508064783751,2161.0
1593004217.0,0.6412000000000013,1.7980000000000018,28225.0,158.0,388.0,0.7958240965274552,0.6055278749869898,2103.0
1593004279.0,0.5411999999999999,1.8379999999999939,27975.0,159.0,387.0,0.9395197317131483,-0.34249477911590703,2041.0
1593004339.0,0.43120000000000047,1.867999999999995,27650.0,170.0,391.0,0.3466494554970303,0.9379947521194415,1981.0
1593004393.0,0.3412000000000006,1.8880000000000052,27225.0,170.0,386.0,0.3466494554970303,0.9379947521194415,1927.0
1593004445.0,0.24120000000000097,1.8979999999999961,26800.0,179.0,388.0,0.07072216723899125,-0.9974960526543551,1875.0
1593004517.0,0.12119999999999997,1.8880000000000052,25850.0,181.0,382.0,-0.936451400117644,0.3507973420904214,1803.0
1593004571.0,0.02120000000000033,1.8880000000000052,25000.0,196.0,384.0,0.9395300555699313,0.3424664577455166,1749.0
1593004635.0,-0.03880000000000017,1.7980000000000018,24975.0,266.0,395.0,0.8600540264645697,-0.510202970945957,1685.0
1593004684.0,-0.00879999999999903,1.7079999999999984,24900.0,291.0,390.0,0.9200142254959646,-0.3918849638415085,1636.0
1593004760.0,0.02120000000000033,1.578000000000003,23850.0,281.0,369.0,-0.9851514363288851,-0.17168764515577298,1560.0
1593004801.0,0.0411999999999999,1.5079999999999956,22975.0,281.0,358.0,-0.9851514363288851,-0.17168764515577298,1519.0
1593004879.0,0.06120000000000125,1.3780000000000001,20975.0,281.0,350.0,-0.9851514363288851,-0.17168764515577298,1441.0
1593004940.0,0.08120000000000083,1.2780000000000058,19600.0,281.0,341.0,-0.9851514363288851,-0.17168764515577298,1380.0
1593005000.0,0.1012000000000004,1.1880000000000024,18200.0,281.0,333.0,-0.9851514363288851,-0.17168764515577298,1320.0
1593005057.0,0.12119999999999997,1.097999999999999,17125.0,281.0,319.0,-0.9851514363288851,-0.17168764515577298,1263.0
1593005115.0,0.14120000000000132,1.0180000000000007,15875.0,281.0,312.0,-0.9851514363288851,-0.17168764515577298,1205.0
1593005170.0,0.1512000000000011,0.9380000000000024,14800.0,281.0,304.0,-0.9851514363288851,-0.17168764515577298,1150.0
1593005230.0,0.17120000000000068,0.8580000000000041,13500.0,281.0,299.0,-0.9851514363288851,-0.17168764515577298,1090.0
1593005283.0,0.18120000000000047,0.7879999999999967,12375.0,281.0,296.0,-0.9851514363288851,-0.17168764515577298,1037.0
1593005339.0,0.19120000000000026,0.7079999999999984,11475.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,981.0
1593005396.0,0.17120000000000068,0.6380000000000052,11125.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,924.0
1593005459.0,0.12119999999999997,0.578000000000003,11150.0,180.0,263.0,-0.8011526357338304,-0.5984600690578581,861.0
1593005514.0,0.05119999999999969,0.5879999999999939,11025.0,174.0,259.0,-0.9364619742512132,-0.3507691132091307,806.0
1593005580.0,-0.02880000000000038,0.578000000000003,9725.0,189.0,258.0,0.48331795366796265,0.8754448901342752,740.0
1593005635.0,-0.0887999999999991,0.5579999999999927,9125.0,207.0,261.0,-0.3383050275409778,0.9410365074429887,685.0
1593005691.0,-0.1487999999999996,0.5180000000000007,9025.0,220.0,262.0,0.08839871248753149,0.9960851708717215,629.0
1593005752.0,-0.1387999999999998,0.4579999999999984,8325.0,312.0,232.0,-0.8317914757822045,-0.5550882279566576,568.0
1593005801.0,-0.10879999999999868,0.41799999999999216,7450.0,312.0,227.0,-0.8317914757822045,-0.5550882279566576,519.0
1593005861.0,-0.05879999999999974,0.3780000000000001,6400.0,313.0,224.0,-0.9165094902005468,0.4000129427560235,459.0
1593005919.0,-0.018799999999998818,0.32800000000000296,5450.0,312.0,218.0,-0.8317914757822045,-0.5550882279566576,401.0
1593005982.0,0.02120000000000033,0.2879999999999967,4400.0,313.0,212.0,-0.9165094902005468,0.4000129427560235,338.0
1593006039.0,0.05119999999999969,0.23799999999999955,3275.0,282.0,213.0,-0.6767497645263835,0.7362131187458456,281.0
1593006102.0,0.06120000000000125,0.17799999999999727,2650.0,278.0,192.0,0.99952109184891,0.030944901828293042,218.0
1593006166.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,167.0,0.184752119221718,-0.982785151720906,154.0
1593006226.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,146.0,0.184752119221718,-0.982785151720906,94.0
1593006287.0,0.02120000000000033,0.04800000000000182,900.0,249.0,139.0,-0.727163193443649,-0.68646463135462,33.0
