timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616599575.0,1.9512,1.4779999999999944,32000.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1527.0
1616599635.0,1.821200000000001,1.4479999999999933,31975.0,194.0,473.0,-0.7023863292684921,0.711795928940826,1467.0
1616599689.0,1.7111999999999998,1.4080000000000013,31975.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1413.0
1616599760.0,1.571200000000001,1.347999999999999,31375.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1342.0
1616599813.0,1.4611999999999998,1.2980000000000018,29675.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1289.0
1616599874.0,1.3312000000000008,1.2379999999999995,27625.0,203.0,490.0,0.9333097001669604,-0.35907242107165305,1228.0
1616599935.0,1.2012,1.1880000000000024,25650.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1167.0
1616599994.0,1.0912000000000006,1.1380000000000052,23925.0,203.0,437.0,0.9333097001669604,-0.35907242107165305,1108.0
1616600056.0,0.9812000000000012,1.0879999999999939,22100.0,203.0,416.0,0.9333097001669604,-0.35907242107165305,1046.0
1616600114.0,0.8811999999999998,1.0379999999999967,20350.0,203.0,413.0,0.9333097001669604,-0.35907242107165305,988.0
1616600172.0,0.7812000000000001,0.9879999999999995,18600.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,930.0
1616600235.0,0.6812000000000005,0.9179999999999922,16725.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,867.0
1616600300.0,0.5812000000000008,0.8580000000000041,15125.0,212.0,365.0,-0.9983470937967718,-0.057472430847665464,802.0
1616600358.0,0.5012000000000008,0.8079999999999927,13675.0,212.0,364.0,-0.9983470937967718,-0.057472430847665464,744.0
1616600420.0,0.4112000000000009,0.7480000000000047,12125.0,212.0,361.0,-0.9983470937967718,-0.057472430847665464,682.0
1616600475.0,0.3412000000000006,0.6979999999999933,10900.0,212.0,341.0,-0.9983470937967718,-0.057472430847665464,627.0
1616600530.0,0.27120000000000033,0.6580000000000013,9775.0,215.0,319.0,0.9802456219572225,0.19778402522372224,572.0
1616600591.0,0.22119999999999962,0.578000000000003,8475.0,242.0,308.0,-0.09721190751822432,-0.9952637062792294,511.0
1616600647.0,0.19120000000000026,0.5079999999999956,7200.0,249.0,297.0,-0.727163193443649,-0.68646463135462,455.0
1616600707.0,0.1612000000000009,0.42799999999999727,5725.0,249.0,287.0,-0.727163193443649,-0.68646463135462,395.0
1616600772.0,0.13119999999999976,0.347999999999999,4200.0,249.0,281.0,-0.727163193443649,-0.68646463135462,330.0
1616600830.0,0.11120000000000019,0.2780000000000058,3400.0,249.0,258.0,-0.727163193443649,-0.68646463135462,272.0
1616600892.0,0.08120000000000083,0.2079999999999984,2775.0,249.0,239.0,-0.727163193443649,-0.68646463135462,210.0
1616600945.0,0.06120000000000125,0.15800000000000125,2425.0,249.0,212.0,-0.727163193443649,-0.68646463135462,157.0
1616601011.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,189.0,0.184752119221718,-0.982785151720906,91.0
1616601067.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,157.0,-0.727163193443649,-0.68646463135462,35.0
