timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605458386.0,1.0212000000000003,1.9980000000000047,32000.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1568.0
1605458437.0,0.9212000000000007,1.9279999999999973,30900.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1517.0
1605458507.0,0.7911999999999999,1.847999999999999,29175.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1447.0
1605458565.0,0.6912000000000003,1.7879999999999967,28600.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,1389.0
1605458619.0,0.6112000000000002,1.7279999999999944,27400.0,211.0,404.0,-0.491047853850463,-0.8711325991081119,1335.0
1605458678.0,0.5212000000000003,1.6580000000000013,25975.0,229.0,387.0,0.32996236973239734,-0.9439940860834779,1276.0
1605458738.0,0.46119999999999983,1.578000000000003,24325.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,1216.0
1605458788.0,0.4012000000000011,1.5079999999999956,23150.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,1166.0
1605458863.0,0.3312000000000008,1.4179999999999922,23150.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,1091.0
1605458923.0,0.26120000000000054,1.328000000000003,19900.0,231.0,355.0,-0.9956841897581032,0.09280621889587708,1031.0
1605458982.0,0.22119999999999962,1.2379999999999995,18500.0,267.0,358.0,0.035368177256176046,-0.9993743503000143,972.0
1605459051.0,0.21119999999999983,1.117999999999995,16500.0,266.0,348.0,0.8600540264645697,-0.510202970945957,903.0
1605459106.0,0.21119999999999983,1.0379999999999967,15000.0,267.0,343.0,0.035368177256176046,-0.9993743503000143,848.0
1605459165.0,0.20120000000000005,0.9380000000000024,13500.0,266.0,339.0,0.8600540264645697,-0.510202970945957,789.0
1605459224.0,0.20120000000000005,0.847999999999999,12450.0,266.0,328.0,0.8600540264645697,-0.510202970945957,730.0
1605459291.0,0.19120000000000026,0.7480000000000047,11000.0,265.0,323.0,0.8940101700837942,0.44804666697426215,663.0
1605459353.0,0.17120000000000068,0.6580000000000013,9850.0,253.0,313.0,0.9948237286710673,-0.10161569206079699,601.0
1605459408.0,0.13119999999999976,0.5879999999999939,8750.0,206.0,297.0,-0.97464190312541,0.22377033018717848,546.0
1605459468.0,0.06120000000000125,0.578000000000003,7675.0,215.0,291.0,0.9802456219572225,0.19778402522372224,486.0
1605459520.0,0.0411999999999999,0.5079999999999956,6800.0,273.0,298.0,0.3132001548706699,-0.9496871395301657,434.0
1605459584.0,0.0411999999999999,0.41799999999999216,5650.0,272.0,299.0,0.9683569384347241,-0.24956930858045798,370.0
1605459644.0,0.05119999999999969,0.33799999999999386,4750.0,272.0,287.0,0.9683569384347241,-0.24956930858045798,310.0
1605459706.0,0.05119999999999969,0.25799999999999557,4250.0,272.0,261.0,0.9683569384347241,-0.24956930858045798,248.0
1605459774.0,0.06120000000000125,0.17799999999999727,3200.0,276.0,229.0,-0.4440856600409099,0.8959843338731037,180.0
1605459829.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,196.0,0.184752119221718,-0.982785151720906,125.0
1605459884.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,164.0,-0.727163193443649,-0.68646463135462,70.0
1605459941.0,0.011200000000000543,0.04800000000000182,675.0,248.0,147.0,0.184752119221718,-0.982785151720906,13.0
