timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607954124.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1962.0
1607954198.0,1.821200000000001,1.4680000000000035,36025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1888.0
1607954267.0,1.6812000000000005,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1819.0
1607954323.0,1.5612000000000013,1.4680000000000035,35575.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1763.0
1607954375.0,1.4512,1.4579999999999984,34800.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1711.0
1607954441.0,1.3011999999999997,1.4579999999999984,33700.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1645.0
1607954499.0,1.1712000000000007,1.4579999999999984,32475.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1587.0
1607954563.0,1.0412,1.4579999999999984,31075.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1523.0
1607954612.0,0.9312000000000005,1.4579999999999984,29425.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1474.0
1607954674.0,0.8112000000000013,1.4279999999999973,27150.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,1412.0
1607954736.0,0.7211999999999996,1.3379999999999939,24925.0,227.0,428.0,0.7210585970706318,0.6928740863898232,1350.0
1607954792.0,0.6512000000000011,1.2579999999999956,22950.0,228.0,417.0,0.9726230624856244,-0.23238842122852268,1294.0
1607954841.0,0.5912000000000006,1.1779999999999973,21250.0,228.0,407.0,0.9726230624856244,-0.23238842122852268,1245.0
1607954911.0,0.5012000000000008,1.0879999999999939,18825.0,228.0,395.0,0.9726230624856244,-0.23238842122852268,1175.0
1607954970.0,0.43120000000000047,1.0079999999999956,16925.0,228.0,381.0,0.9726230624856244,-0.23238842122852268,1116.0
1607955028.0,0.3612000000000002,0.9279999999999973,14950.0,227.0,372.0,0.7210585970706318,0.6928740863898232,1058.0
1607955088.0,0.2911999999999999,0.847999999999999,13000.0,233.0,365.0,0.49873928180328125,0.8667520572726362,998.0
1607955150.0,0.24120000000000097,0.7579999999999956,11775.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,936.0
1607955207.0,0.19120000000000026,0.6880000000000024,11025.0,214.0,320.0,0.36319945137636067,0.9317114137542325,879.0
1607955266.0,0.12119999999999997,0.6380000000000052,10225.0,211.0,292.0,-0.491047853850463,-0.8711325991081119,820.0
1607955329.0,0.05119999999999969,0.597999999999999,9650.0,211.0,265.0,-0.491047853850463,-0.8711325991081119,757.0
1607955373.0,0.001200000000000756,0.5879999999999939,9225.0,189.0,259.0,0.48331795366796265,0.8754448901342752,713.0
1607955435.0,-0.06879999999999953,0.5679999999999978,9100.0,206.0,255.0,-0.97464190312541,0.22377033018717848,651.0
1607955513.0,-0.1487999999999996,0.5280000000000058,9075.0,212.0,257.0,-0.9983470937967718,-0.057472430847665464,573.0
1607955552.0,-0.16879999999999917,0.47799999999999443,8750.0,278.0,256.0,0.99952109184891,0.030944901828293042,534.0
1607955623.0,-0.11880000000000024,0.41799999999999216,7450.0,314.0,241.0,-0.15859290602857282,0.987344058653017,463.0
1607955687.0,-0.06879999999999953,0.367999999999995,6200.0,314.0,242.0,-0.15859290602857282,0.987344058653017,399.0
1607955749.0,-0.018799999999998818,0.31799999999999784,4900.0,315.0,246.0,0.7451332645574127,0.6669156003948422,337.0
1607955800.0,0.02120000000000033,0.2780000000000058,4050.0,315.0,236.0,0.7451332645574127,0.6669156003948422,286.0
1607955868.0,0.05119999999999969,0.21800000000000352,3325.0,276.0,220.0,-0.4440856600409099,0.8959843338731037,218.0
1607955921.0,0.06120000000000125,0.16799999999999216,2800.0,258.0,210.0,0.37963562682930313,0.9251360931462582,165.0
1607955987.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,183.0,0.184752119221718,-0.982785151720906,99.0
1607956043.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,43.0
