timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607356868.0,0.7911999999999999,-1.921999999999997,40175.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,2013.0
1607356936.0,0.7211999999999996,-1.8020000000000067,38400.0,115.0,457.0,0.9454353340247703,-0.3258098052199642,1945.0
1607356991.0,0.6812000000000005,-1.6920000000000073,37225.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1890.0
1607357057.0,0.6212,-1.5520000000000067,34500.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1824.0
1607357110.0,0.5812000000000008,-1.4420000000000073,31875.0,111.0,472.0,-0.8645514486106083,-0.5025443191453852,1771.0
1607357175.0,0.5312000000000001,-1.3119999999999976,28850.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1706.0
1607357233.0,0.4812000000000012,-1.1920000000000073,26275.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1648.0
1607357280.0,0.45120000000000005,-1.1020000000000039,24525.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1601.0
1607357354.0,0.3912000000000013,-0.9620000000000033,21375.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1527.0
1607357422.0,0.3512000000000004,-0.8419999999999987,18625.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1459.0
1607357481.0,0.31120000000000125,-0.7319999999999993,17375.0,111.0,374.0,-0.8645514486106083,-0.5025443191453852,1400.0
1607357533.0,0.27120000000000033,-0.652000000000001,15350.0,111.0,374.0,-0.8645514486106083,-0.5025443191453852,1348.0
1607357606.0,0.23120000000000118,-0.5319999999999965,12825.0,111.0,364.0,-0.8645514486106083,-0.5025443191453852,1275.0
1607357659.0,0.20120000000000005,-0.4519999999999982,12375.0,111.0,359.0,-0.8645514486106083,-0.5025443191453852,1222.0
1607357721.0,0.11120000000000019,-0.382000000000005,12050.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1160.0
1607357766.0,0.05119999999999969,-0.33200000000000784,12075.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1115.0
1607357835.0,-0.02880000000000038,-0.25199999999999534,11275.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,1046.0
1607357901.0,-0.09879999999999889,-0.19200000000000728,10250.0,137.0,300.0,-0.9425144545582509,0.33416538263076073,980.0
1607357952.0,-0.15879999999999939,-0.1419999999999959,9400.0,138.0,292.0,-0.2280522595008612,0.9736488930495181,929.0
1607358018.0,-0.21879999999999988,-0.08200000000000784,8325.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,863.0
1607358078.0,-0.25879999999999903,-0.012000000000000455,7325.0,111.0,276.0,-0.8645514486106083,-0.5025443191453852,803.0
1607358141.0,-0.28880000000000017,0.057999999999992724,6675.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,740.0
1607358200.0,-0.31879999999999953,0.1280000000000001,5700.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,681.0
1607358256.0,-0.29879999999999995,0.1880000000000024,5150.0,29.0,230.0,-0.6636338842129675,-0.7480575296890004,625.0
1607358314.0,-0.23879999999999946,0.1979999999999933,4550.0,11.0,218.0,-0.9999902065507035,0.004425697988050785,567.0
1607358376.0,-0.17879999999999896,0.2079999999999984,4025.0,9.0,209.0,0.4121184852417566,-0.9111302618846769,505.0
1607358442.0,-0.11880000000000024,0.22799999999999443,3475.0,9.0,210.0,0.4121184852417566,-0.9111302618846769,439.0
1607358501.0,-0.05879999999999974,0.23799999999999955,2975.0,9.0,207.0,0.4121184852417566,-0.9111302618846769,380.0
1607358558.0,-0.00879999999999903,0.23799999999999955,2500.0,9.0,205.0,0.4121184852417566,-0.9111302618846769,323.0
1607358625.0,0.05119999999999969,0.23799999999999955,2050.0,301.0,193.0,-0.5587640495890891,0.8293266768209027,256.0
1607358676.0,0.06120000000000125,0.1979999999999933,2050.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,205.0
1607358726.0,0.05119999999999969,0.14799999999999613,2050.0,250.0,179.0,-0.9705280195418053,0.24098830528525864,155.0
1607358801.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,171.0,0.184752119221718,-0.982785151720906,80.0
1607358857.0,0.02120000000000033,0.057999999999992724,825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,24.0
