timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589581468.0,1.4711999999999996,1.9680000000000035,34000.0,223.0,500.0,0.05305348526993529,-0.9985916721566993,1522.0
1589581538.0,1.3512000000000004,1.858000000000004,33975.0,223.0,498.0,0.05305348526993529,-0.9985916721566993,1452.0
1589581600.0,1.2512000000000008,1.7579999999999956,34000.0,223.0,485.0,0.05305348526993529,-0.9985916721566993,1390.0
1589581659.0,1.1512000000000011,1.6679999999999922,34000.0,223.0,486.0,0.05305348526993529,-0.9985916721566993,1331.0
1589581718.0,1.0612000000000013,1.5679999999999978,34000.0,223.0,484.0,0.05305348526993529,-0.9985916721566993,1272.0
1589581772.0,0.9711999999999996,1.4879999999999995,34025.0,223.0,475.0,0.05305348526993529,-0.9985916721566993,1218.0
1589581839.0,0.8612000000000002,1.3780000000000001,31125.0,223.0,486.0,0.05305348526993529,-0.9985916721566993,1151.0
1589581897.0,0.7712000000000003,1.2879999999999967,27375.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,1093.0
1589581963.0,0.6712000000000007,1.1979999999999933,23550.0,223.0,446.0,0.05305348526993529,-0.9985916721566993,1027.0
1589582020.0,0.5812000000000008,1.108000000000004,20100.0,223.0,425.0,0.05305348526993529,-0.9985916721566993,970.0
1589582081.0,0.5012000000000008,1.0280000000000058,16350.0,223.0,398.0,0.05305348526993529,-0.9985916721566993,909.0
1589582134.0,0.43120000000000047,0.9680000000000035,12925.0,223.0,378.0,0.05305348526993529,-0.9985916721566993,856.0
1589582195.0,0.3612000000000002,0.8880000000000052,11150.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,795.0
1589582257.0,0.31120000000000125,0.7980000000000018,10675.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,733.0
1589582310.0,0.2812000000000001,0.7279999999999944,10000.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,680.0
1589582373.0,0.24120000000000097,0.6479999999999961,7850.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,617.0
1589582434.0,0.21119999999999983,0.5679999999999978,6125.0,249.0,283.0,-0.727163193443649,-0.68646463135462,556.0
1589582495.0,0.18120000000000047,0.49800000000000466,5000.0,249.0,280.0,-0.727163193443649,-0.68646463135462,495.0
1589582562.0,0.1512000000000011,0.41799999999999216,4250.0,249.0,261.0,-0.727163193443649,-0.68646463135462,428.0
1589582623.0,0.13119999999999976,0.347999999999999,4075.0,249.0,244.0,-0.727163193443649,-0.68646463135462,367.0
1589582681.0,0.11120000000000019,0.2879999999999967,3125.0,249.0,244.0,-0.727163193443649,-0.68646463135462,309.0
1589582736.0,0.09120000000000061,0.22799999999999443,2675.0,249.0,220.0,-0.727163193443649,-0.68646463135462,254.0
1589582798.0,0.07120000000000104,0.16799999999999216,2225.0,249.0,189.0,-0.727163193443649,-0.68646463135462,192.0
1589582852.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,190.0,-0.727163193443649,-0.68646463135462,138.0
1589582910.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,169.0,0.184752119221718,-0.982785151720906,80.0
1589582965.0,0.02120000000000033,0.04800000000000182,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,25.0
