timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609035762.0,1.9212000000000007,1.4980000000000047,34000.0,201.0,490.0,-0.06189025071872073,0.9980829609135574,1649.0
1609035825.0,1.7912,1.4380000000000024,34000.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1586.0
1609035882.0,1.6712000000000007,1.3880000000000052,33925.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1529.0
1609035948.0,1.5312000000000001,1.328000000000003,32350.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1463.0
1609036005.0,1.4212000000000007,1.2780000000000058,32000.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1406.0
1609036057.0,1.321200000000001,1.2279999999999944,32000.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1354.0
1609036119.0,1.1912000000000003,1.1779999999999973,31025.0,196.0,464.0,0.9395300555699313,0.3424664577455166,1292.0
1609036180.0,1.0612000000000013,1.1679999999999922,28350.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1231.0
1609036236.0,0.9412000000000003,1.1679999999999922,26200.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1175.0
1609036300.0,0.8112000000000013,1.1679999999999922,23975.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1111.0
1609036364.0,0.6812000000000005,1.1479999999999961,21600.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1047.0
1609036422.0,0.5912000000000006,1.0679999999999978,19850.0,220.0,434.0,0.08839871248753149,0.9960851708717215,989.0
1609036484.0,0.5012000000000008,0.9980000000000047,17350.0,220.0,381.0,0.08839871248753149,0.9960851708717215,927.0
1609036549.0,0.4112000000000009,0.9179999999999922,14850.0,219.0,346.0,-0.7904147414931815,0.6125720663156844,862.0
1609036610.0,0.3412000000000006,0.867999999999995,13700.0,219.0,293.0,-0.7904147414931815,0.6125720663156844,801.0
1609036676.0,0.27120000000000033,0.8079999999999927,12475.0,219.0,287.0,-0.7904147414931815,0.6125720663156844,735.0
1609036728.0,0.24120000000000097,0.7480000000000047,11375.0,248.0,291.0,0.184752119221718,-0.982785151720906,683.0
1609036785.0,0.21119999999999983,0.6779999999999973,10325.0,249.0,282.0,-0.727163193443649,-0.68646463135462,626.0
1609036846.0,0.18120000000000047,0.597999999999999,9000.0,249.0,282.0,-0.727163193443649,-0.68646463135462,565.0
1609036904.0,0.1612000000000009,0.5280000000000058,8050.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,507.0
1609036969.0,0.14120000000000132,0.4479999999999933,6950.0,255.0,235.0,-0.5063916349244909,-0.8623036078310824,442.0
1609037023.0,0.12119999999999997,0.39799999999999613,5800.0,255.0,231.0,-0.5063916349244909,-0.8623036078310824,388.0
1609037086.0,0.1012000000000004,0.32800000000000296,4900.0,254.0,226.0,0.45199889806298343,-0.8920184954079421,325.0
1609037141.0,0.09120000000000061,0.2680000000000007,4075.0,255.0,224.0,-0.5063916349244909,-0.8623036078310824,270.0
1609037196.0,0.07120000000000104,0.21800000000000352,3475.0,255.0,214.0,-0.5063916349244909,-0.8623036078310824,215.0
1609037257.0,0.06120000000000125,0.15800000000000125,2900.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,154.0
1609037303.0,0.0411999999999999,0.117999999999995,2075.0,248.0,202.0,0.184752119221718,-0.982785151720906,108.0
1609037368.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,150.0,-0.727163193443649,-0.68646463135462,43.0
