timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599481821.0,1.0012000000000008,-1.9920000000000044,39050.0,117.0,404.0,-0.689697940935389,-0.7240971967004738,2113.0
1599481880.0,0.9512,-1.891999999999996,39025.0,118.0,402.0,-0.9819521690440836,0.1891294205289584,2054.0
1599481934.0,0.9012000000000011,-1.8020000000000067,38950.0,117.0,399.0,-0.689697940935389,-0.7240971967004738,2000.0
1599481996.0,0.8512000000000004,-1.7019999999999982,38025.0,118.0,385.0,-0.9819521690440836,0.1891294205289584,1938.0
1599482051.0,0.8011999999999997,-1.6119999999999948,37125.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1883.0
1599482111.0,0.7512000000000008,-1.5120000000000005,36175.0,118.0,405.0,-0.9819521690440836,0.1891294205289584,1823.0
1599482173.0,0.7012,-1.402000000000001,35175.0,118.0,412.0,-0.9819521690440836,0.1891294205289584,1761.0
1599482236.0,0.6412000000000013,-1.2920000000000016,34175.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1698.0
1599482302.0,0.5812000000000008,-1.1820000000000022,33100.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1632.0
1599482362.0,0.5212000000000003,-1.0720000000000027,32125.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1572.0
1599482422.0,0.46119999999999983,-0.9620000000000033,31150.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1512.0
1599482477.0,0.4112000000000009,-0.8619999999999948,30225.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1457.0
1599482534.0,0.3612000000000002,-0.7720000000000056,29400.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1400.0
1599482588.0,0.31120000000000125,-0.6820000000000022,28100.0,118.0,375.0,-0.9819521690440836,0.1891294205289584,1346.0
1599482649.0,0.26120000000000054,-0.5919999999999987,26075.0,118.0,370.0,-0.9819521690440836,0.1891294205289584,1285.0
1599482703.0,0.22119999999999962,-0.5019999999999953,24050.0,118.0,370.0,-0.9819521690440836,0.1891294205289584,1231.0
1599482764.0,0.1512000000000011,-0.43200000000000216,22325.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,1170.0
1599482819.0,0.08120000000000083,-0.36199999999999477,19200.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,1115.0
1599482874.0,0.011200000000000543,-0.2920000000000016,17250.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1060.0
1599482934.0,-0.05879999999999974,-0.2219999999999942,15300.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1000.0
1599482998.0,-0.1387999999999998,-0.15200000000000102,12875.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,936.0
1599483059.0,-0.2088000000000001,-0.09199999999999875,11025.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,875.0
1599483116.0,-0.25879999999999903,-0.02200000000000557,10250.0,111.0,294.0,-0.8645514486106083,-0.5025443191453852,818.0
1599483174.0,-0.28880000000000017,0.057999999999992724,8800.0,112.0,287.0,-0.8899956043668333,0.4559691044442761,760.0
1599483230.0,-0.30879999999999974,0.117999999999995,7875.0,112.0,271.0,-0.8899956043668333,0.4559691044442761,704.0
1599483291.0,-0.3387999999999991,0.1979999999999933,7350.0,102.0,266.0,0.9948267913584063,0.10158570369662134,643.0
1599483348.0,-0.30879999999999974,0.25799999999999557,6925.0,26.0,261.0,0.7625584504796027,0.6469193223286404,586.0
1599483407.0,-0.23879999999999946,0.25799999999999557,6475.0,359.0,257.0,0.7568221986283603,0.6536208072447929,527.0
1599483470.0,-0.16879999999999917,0.25799999999999557,5975.0,359.0,254.0,0.7568221986283603,0.6536208072447929,464.0
1599483535.0,-0.0887999999999991,0.25799999999999557,5425.0,359.0,253.0,0.7568221986283603,0.6536208072447929,399.0
1599483596.0,-0.018799999999998818,0.25799999999999557,4900.0,359.0,236.0,0.7568221986283603,0.6536208072447929,338.0
1599483650.0,0.0411999999999999,0.24800000000000466,3675.0,343.0,236.0,-0.5365983551885637,-0.8438377837054513,284.0
1599483711.0,0.06120000000000125,0.1880000000000024,3300.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,223.0
1599483771.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,197.0,-0.727163193443649,-0.68646463135462,163.0
1599483836.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,98.0
1599483894.0,0.02120000000000033,0.057999999999992724,950.0,249.0,131.0,-0.727163193443649,-0.68646463135462,40.0
