timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600845082.0,1.911200000000001,1.347999999999999,32025.0,178.0,476.0,0.8775753358042688,-0.4794387656291727,1339.0
1600845150.0,1.7712000000000003,1.2980000000000018,31200.0,201.0,487.0,-0.06189025071872073,0.9980829609135574,1271.0
1600845206.0,1.6512000000000011,1.2579999999999956,30200.0,200.0,490.0,-0.8732972972139946,0.4871876750070059,1215.0
1600845260.0,1.5312000000000001,1.2079999999999984,29200.0,203.0,483.0,0.9333097001669604,-0.35907242107165305,1161.0
1600845321.0,1.411200000000001,1.1580000000000013,28100.0,203.0,493.0,0.9333097001669604,-0.35907242107165305,1100.0
1600845369.0,1.3112000000000013,1.108000000000004,27225.0,204.0,493.0,0.2021203593127912,-0.9793606896089245,1052.0
1600845447.0,1.161200000000001,0.9980000000000047,25775.0,220.0,500.0,0.08839871248753149,0.9960851708717215,974.0
1600845502.0,1.071200000000001,0.9080000000000013,24200.0,220.0,484.0,0.08839871248753149,0.9960851708717215,919.0
1600845558.0,0.9711999999999996,0.828000000000003,21000.0,222.0,474.0,0.8689508382163493,-0.49489841458940237,863.0
1600845623.0,0.8712,0.7279999999999944,18000.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,798.0
1600845678.0,0.7911999999999999,0.6580000000000013,15200.0,220.0,439.0,0.08839871248753149,0.9960851708717215,743.0
1600845731.0,0.7012,0.5879999999999939,13500.0,217.0,423.0,-0.22808160941352784,-0.9736420181192547,690.0
1600845790.0,0.6112000000000002,0.5180000000000007,12575.0,214.0,412.0,0.36319945137636067,0.9317114137542325,631.0
1600845847.0,0.5212000000000003,0.4579999999999984,11425.0,211.0,406.0,-0.491047853850463,-0.8711325991081119,574.0
1600845910.0,0.4212000000000007,0.39799999999999613,8825.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,511.0
1600845973.0,0.3312000000000008,0.33799999999999386,6000.0,212.0,365.0,-0.9983470937967718,-0.057472430847665464,448.0
1600846029.0,0.25120000000000076,0.2879999999999967,4425.0,212.0,323.0,-0.9983470937967718,-0.057472430847665464,392.0
1600846089.0,0.19120000000000026,0.24800000000000466,4325.0,212.0,255.0,-0.9983470937967718,-0.057472430847665464,332.0
1600846151.0,0.13119999999999976,0.2079999999999984,3625.0,213.0,225.0,-0.5877706198198406,0.8090276252864301,270.0
1600846215.0,0.07120000000000104,0.17799999999999727,2350.0,213.0,221.0,-0.5877706198198406,0.8090276252864301,206.0
1600846273.0,0.0411999999999999,0.1280000000000001,2200.0,248.0,201.0,0.184752119221718,-0.982785151720906,148.0
1600846330.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,150.0,0.184752119221718,-0.982785151720906,91.0
1600846395.0,0.011200000000000543,0.04800000000000182,775.0,248.0,125.0,0.184752119221718,-0.982785151720906,26.0
