timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611063295.0,0.8811999999999998,1.9779999999999944,32650.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1339.0
1611063350.0,0.821200000000001,1.8780000000000001,31225.0,240.0,435.0,0.9454451549211168,0.32578130553514806,1284.0
1611063415.0,0.7612000000000005,1.7579999999999956,29300.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1219.0
1611063486.0,0.6912000000000003,1.6380000000000052,27200.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1148.0
1611063546.0,0.6412000000000013,1.5280000000000058,25050.0,243.0,424.0,-0.8900093488562771,-0.4559422758951242,1088.0
1611063610.0,0.5812000000000008,1.4179999999999922,22800.0,242.0,423.0,-0.09721190751822432,-0.9952637062792294,1024.0
1611063667.0,0.5312000000000001,1.3179999999999978,20850.0,242.0,418.0,-0.09721190751822432,-0.9952637062792294,967.0
1611063728.0,0.4711999999999996,1.2180000000000035,19425.0,242.0,397.0,-0.09721190751822432,-0.9952637062792294,906.0
1611063793.0,0.4212000000000007,1.108000000000004,18000.0,246.0,376.0,0.8167599996228085,0.5769775585030581,841.0
1611063853.0,0.38119999999999976,1.0079999999999956,15975.0,248.0,377.0,0.184752119221718,-0.982785151720906,781.0
1611063911.0,0.3512000000000004,0.9080000000000013,13950.0,248.0,377.0,0.184752119221718,-0.982785151720906,723.0
1611063974.0,0.31120000000000125,0.8079999999999927,12350.0,248.0,358.0,0.184752119221718,-0.982785151720906,660.0
1611064028.0,0.2812000000000001,0.7279999999999944,10925.0,248.0,345.0,0.184752119221718,-0.982785151720906,606.0
1611064089.0,0.24120000000000097,0.6380000000000052,9200.0,248.0,334.0,0.184752119221718,-0.982785151720906,545.0
1611064152.0,0.21119999999999983,0.5480000000000018,7725.0,249.0,316.0,-0.727163193443649,-0.68646463135462,482.0
1611064208.0,0.18120000000000047,0.4680000000000035,6050.0,248.0,314.0,0.184752119221718,-0.982785151720906,426.0
1611064269.0,0.1512000000000011,0.38800000000000523,5250.0,249.0,281.0,-0.727163193443649,-0.68646463135462,365.0
1611064326.0,0.12119999999999997,0.31799999999999784,4150.0,248.0,271.0,0.184752119221718,-0.982785151720906,308.0
1611064386.0,0.1012000000000004,0.24800000000000466,2850.0,248.0,266.0,0.184752119221718,-0.982785151720906,248.0
1611064444.0,0.07120000000000104,0.1880000000000024,2000.0,248.0,250.0,0.184752119221718,-0.982785151720906,190.0
1611064508.0,0.05119999999999969,0.117999999999995,2050.0,248.0,190.0,0.184752119221718,-0.982785151720906,126.0
1611064567.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,160.0,-0.727163193443649,-0.68646463135462,67.0
1611064628.0,0.011200000000000543,0.0379999999999967,575.0,249.0,154.0,-0.727163193443649,-0.68646463135462,6.0
