timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591243057.0,1.9012000000000011,1.5079999999999956,34000.0,214.0,465.0,0.36319945137636067,0.9317114137542325,2092.0
1591243112.0,1.7812000000000001,1.4680000000000035,34000.0,183.0,464.0,0.7086804082392084,0.7055296442942061,2037.0
1591243179.0,1.6412000000000013,1.4680000000000035,34000.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1970.0
1591243237.0,1.5112000000000005,1.4680000000000035,34000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1912.0
1591243297.0,1.3811999999999998,1.4579999999999984,34000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1852.0
1591243359.0,1.2512000000000008,1.4579999999999984,34000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1790.0
1591243414.0,1.1311999999999998,1.4579999999999984,33200.0,172.0,464.0,0.7086591401823227,-0.7055510066862999,1735.0
1591243475.0,1.0212000000000003,1.5280000000000058,31450.0,134.0,465.0,0.8859248164599484,-0.4638288688518717,1674.0
1591243536.0,0.9312000000000005,1.6280000000000001,30125.0,139.0,460.0,0.6960801312247415,0.717964101410472,1613.0
1591243589.0,0.8412000000000006,1.6880000000000024,29300.0,146.0,446.0,0.9964691731217737,0.08395943674184847,1560.0
1591243654.0,0.7211999999999996,1.7379999999999995,28275.0,177.0,425.0,0.8775897877771157,0.47941231147032193,1495.0
1591243718.0,0.5912000000000006,1.7379999999999995,26600.0,179.0,416.0,0.07072216723899125,-0.9974960526543551,1431.0
1591243772.0,0.49120000000000097,1.7379999999999995,25325.0,180.0,405.0,-0.8011526357338304,-0.5984600690578581,1377.0
1591243834.0,0.3912000000000013,1.7379999999999995,24675.0,179.0,402.0,0.07072216723899125,-0.9974960526543551,1315.0
1591243894.0,0.3412000000000006,1.617999999999995,22275.0,260.0,388.0,0.6832397038158508,-0.7301941571456378,1255.0
1591243936.0,0.3312000000000008,1.5379999999999967,21250.0,260.0,381.0,0.6832397038158508,-0.7301941571456378,1213.0
1591244013.0,0.31120000000000125,1.4080000000000013,19550.0,260.0,369.0,0.6832397038158508,-0.7301941571456378,1136.0
1591244071.0,0.2911999999999999,1.3079999999999927,18275.0,260.0,360.0,0.6832397038158508,-0.7301941571456378,1078.0
1591244130.0,0.27120000000000033,1.2180000000000035,17000.0,260.0,351.0,0.6832397038158508,-0.7301941571456378,1019.0
1591244196.0,0.26120000000000054,1.108000000000004,15525.0,260.0,344.0,0.6832397038158508,-0.7301941571456378,953.0
1591244256.0,0.24120000000000097,1.0079999999999956,14075.0,260.0,342.0,0.6832397038158508,-0.7301941571456378,893.0
1591244313.0,0.23120000000000118,0.9179999999999922,12775.0,260.0,336.0,0.6832397038158508,-0.7301941571456378,836.0
1591244374.0,0.21119999999999983,0.828000000000003,11550.0,260.0,328.0,0.6832397038158508,-0.7301941571456378,775.0
1591244427.0,0.19120000000000026,0.7480000000000047,10875.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,722.0
1591244494.0,0.13119999999999976,0.6779999999999973,10000.0,225.0,289.0,-0.9300948780045254,0.36731936773024515,655.0
1591244551.0,0.08120000000000083,0.6280000000000001,9275.0,225.0,275.0,-0.9300948780045254,0.36731936773024515,598.0
1591244618.0,0.06120000000000125,0.5480000000000018,8175.0,270.0,266.0,-0.1760459464712114,0.9843819506325049,531.0
1591244672.0,0.06120000000000125,0.47799999999999443,7150.0,271.0,272.0,0.7332108186087175,0.6800013937302882,477.0
1591244729.0,0.06120000000000125,0.40800000000000125,5525.0,271.0,263.0,0.7332108186087175,0.6800013937302882,420.0
1591244786.0,0.06120000000000125,0.33799999999999386,3975.0,270.0,254.0,-0.1760459464712114,0.9843819506325049,363.0
1591244847.0,0.06120000000000125,0.2680000000000007,3375.0,271.0,228.0,0.7332108186087175,0.6800013937302882,302.0
1591244902.0,0.06120000000000125,0.21800000000000352,2925.0,271.0,200.0,0.7332108186087175,0.6800013937302882,247.0
1591244967.0,0.06120000000000125,0.15800000000000125,2100.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,182.0
1591245014.0,0.05119999999999969,0.117999999999995,2100.0,249.0,185.0,-0.727163193443649,-0.68646463135462,135.0
1591245092.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,156.0,0.184752119221718,-0.982785151720906,57.0
